Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Dang,0,0,0,38,1,0,90,0,0.0,0.0,0.0,,1.0,122.0,151.0,226769,2022-10-29 23:55:29.909667,,,1304,18,1286,122115,195040,191841,61637,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Devbhumi Dwarka,0,0,0,78,2,7,0,0,0.0,0.0,0.0,,16.0,48.0,375.0,752484,2022-10-29 23:55:29.909667,,,5428,89,5339,383004,674062,685824,325029,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Gandhinagar,0,0,2,415,54,61,196,16,5.0,0.0,9.0,,112.0,125.0,375.0,1387478,2022-10-29 23:55:29.909667,,,37992,232,37720,1287375,1428375,1383454,614418,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Gir Somnath,0,0,0,40,1,2,67,2,0.0,0.0,0.0,,1.0,4.0,253.0,1217477,2022-10-29 23:55:29.909667,,,9881,70,9811,531846,1068325,1070026,353584,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Jamnagar,0,0,2,388,15,46,185,4,5.0,0.0,4.0,,33.0,71.0,255.0,2159130,2022-10-29 23:55:29.909667,,,42571,523,42045,1299254,1343967,1320019,396640,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Junagadh,0,0,0,981,5,3,82,0,0.0,0.0,0.0,,10.0,9.0,125.0,2742291,2022-10-29 23:55:29.909667,,,22816,272,22543,1628110,1523658,1649711,792804,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Kheda,0,0,0,209,0,0,95,0,0.0,0.0,0.0,,1.0,2.0,1019.0,2298934,2022-10-29 23:55:29.909667,,,14933,55,14878,980700,1750318,1778489,727035,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Kutch,0,0,1,66,13,9,93,7,0.0,0.0,3.0,,43.0,44.0,188.0,2090313,2022-10-29 23:55:29.909667,,,20273,146,20121,1148367,1798112,1734392,425847,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Mahisagar,0,0,0,81,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,2022-10-29 23:55:29.909667,,,8907,75,8832,613182,945130,985420,564967,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Mehsana,7,0,0,519,0,3,11,24,13.0,0.0,18.0,,5.0,12.0,148.0,2027727,2022-10-29 23:55:29.909667,,,33355,196,33149,1244078,1657879,1595127,500649,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Morbi,1,0,0,95,3,3,9,2,1.0,0.0,3.0,,5.0,6.0,78.0,960329,2022-10-29 23:55:29.909667,,,11331,96,11234,574151,875826,903348,285269,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Narmada,0,0,0,914,0,26,93,0,0.0,0.0,0.0,,0.0,26.0,93.0,590379,2022-10-29 23:55:29.909667,,,6645,15,6630,418910,520566,516845,257362,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Navsari,2,0,0,308,0,2,535,7,4.0,0.0,3.0,,1.0,4.0,839.0,1330711,2022-10-29 23:55:29.909667,,,12801,42,12754,758773,1125053,1132704,551757,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Panchmahal,1,0,0,100,0,1,0,2,1.0,0.0,1.0,,3.0,2.0,3.0,2388267,2022-10-29 23:55:29.909667,,,13771,83,13685,833744,1320729,1338810,698794,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Patan,0,0,0,408,2,1,9,6,0.0,0.0,1.0,,3.0,12.0,133.0,1342746,2022-10-29 23:55:29.909667,,,17006,129,16876,857202,1018586,1023696,300326,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Porbandar,0,0,0,27,1,33,134,0,0.0,0.0,0.0,,5.0,169.0,778.0,586062,2022-10-29 23:55:29.909667,,,4497,25,4472,427516,487754,477371,182579,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Rajkot,2,0,6,635,9,40,359,46,15.0,0.0,37.0,,21.0,87.0,864.0,3157676,2022-10-29 23:55:29.909667,,,87443,806,86621,2868646,2795463,2665421,720928,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Sabarkantha,0,0,5,139,0,5,3,8,6.0,0.0,12.0,,0.0,6.0,12.0,2427346,2022-10-29 23:55:29.909667,,,12414,164,12249,797867,1201506,1209305,541009,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Surat,8,0,15,1680,12,20,158,149,64.0,0.0,129.0,,46.0,140.0,975.0,4996391,2022-10-29 23:55:29.909667,,,211954,2082,209780,8496977,5894973,5360474,1214583,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Surendranagar,1,0,1,43,0,0,203,1,2.0,0.0,4.0,,1.0,0.0,527.0,1755873,2022-10-29 23:55:29.909667,,,10339,139,10198,815454,1481748,1601169,626929,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Tapi,0,0,0,544,0,0,20,4,1.0,0.0,1.0,,2.0,5.0,153.0,806489,2022-10-29 23:55:29.909667,,,5962,32,5925,448377,626470,625448,365451,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Vadodara,5,0,7,402,5,43,50,68,30.0,0.0,53.0,,21.0,64.0,472.0,3639775,2022-10-29 23:55:29.909667,,,146320,921,145337,2788740,3013207,2983779,1392267,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Valsad,1,0,1,267,48,16,94,18,13.0,0.0,6.0,,133.0,141.0,810.0,1703068,2022-10-29 23:55:29.909667,,,14054,93,13949,968591,1473227,1579318,516676,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
