Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Kapurthala,0,0,0,,7,17,25,4,1.0,0.0,3.0,,42.0,42.0,85.0,817668,,,,22591,601,21985,,710916,635414,71930,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Ludhiana,0,0,0,,12,30,60,14,3.0,0.0,2.0,,140.0,262.0,336.0,3487882,,,,113587,3018,110553,,3386742,2603534,209607,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Mansa,0,0,0,,12,6,24,0,0.0,0.0,0.0,,16.0,25.0,35.0,768808,,,,17419,392,17027,,664626,667668,20278,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Moga,0,0,0,,2,170,13,2,0.0,0.0,0.0,,38.0,363.0,80.0,992289,,,,11249,272,10977,,816709,755820,66290,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Pathankot,0,0,0,,28,232,96,9,0.0,0.0,2.0,,57.0,996.0,150.0,626154,,,,25036,521,24507,,605357,544688,75302,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Patiala,0,0,0,,45,71,78,8,2.0,0.0,0.0,,123.0,288.0,330.0,2892282,,,,64230,1722,62500,,1521877,1237490,104912,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Rupnagar,0,0,0,,20,24,10,9,0.0,0.0,0.0,,40.0,114.0,81.0,683349,,,,19089,460,18627,,570660,567789,55092,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,S.A.S. Nagar,0,0,0,,13,48,59,22,4.0,0.0,0.0,,39.0,162.0,138.0,986147,,,,101105,1168,99908,,1159168,883657,71168,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Sangrur,0,0,0,,9,56,51,0,0.0,0.0,0.0,,52.0,243.0,248.0,1654408,,,,14710,869,13841,,1302481,1083781,77104,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Shahid Bhagat Singh Nagar,0,0,0,,111,189,12,3,0.0,0.0,0.0,,291.0,645.0,31.0,614362,,,,13871,409,13459,,533016,473968,38550,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Sri Muktsar Sahib,0,0,0,,114,123,18,1,0.0,0.0,0.0,,282.0,693.0,98.0,902702,,,,22835,542,22291,,690770,599090,32109,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Tarn Taran,0,0,0,,21,36,94,1,0.0,0.0,0.0,,92.0,196.0,460.0,1120070,,,,11057,399,10654,,954061,866830,68780,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,0.0,0.0,0.0
2022-10-29,PB,0,0,0,0,591,1616,1461,171,16.0,0.0,13.0,5051.0,2360.0,8041.0,8232.0,Unknown,0,0,0,,0,0,0,0,,,,,,,,0,,,,0,0,0,,0,0,0,,,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-27,785080,20512,764425,20891419,24145692,20953306,1810196,,,
