Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Ganjam,0,0,2,,65,284,6208,6,5.0,0.0,7.0,,546.0,2716.0,43518.0,3520151,,,,36996,513,36472,,3024881,2949017,1359916,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Jagatsinghpur,3,0,2,,0,0,0,17,6.0,0.0,17.0,,4.0,82.0,46.0,1136604,,,,32672,346,32320,,869930,882685,651565,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Jajpur,0,0,3,,0,0,1,12,1.0,0.0,15.0,,0.0,2.0,29.0,1826275,,,,51229,203,51020,,1584330,1559708,466684,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Jharsuguda,0,0,0,,0,105,40,6,0.0,0.0,0.0,,9.0,180.0,80.0,579499,,,,29084,182,28902,,516108,482234,184870,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Kalahandi,1,0,2,,0,0,0,18,8.0,0.0,8.0,,0.0,0.0,59.0,1573054,,,,29900,222,29661,,1231315,1096181,354949,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Kandhamal,0,0,0,,20,89,329,6,0.0,0.0,3.0,,92.0,303.0,2043.0,731952,,,,14071,96,13975,,627951,607911,199790,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Kendrapara,0,0,0,,12,97,6,4,0.0,1.0,1.0,,39.0,343.0,103.0,1439891,,,,28374,277,28095,,1151540,1021821,357597,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Kendujhar,0,0,0,,0,1,9,6,1.0,0.0,0.0,,59.0,36.0,176.0,1802777,,,,24640,196,24439,,1487716,1372238,423285,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Khordha,2,0,11,,20,40,212,95,39.0,0.0,55.0,,64.0,207.0,1138.0,2246341,,,,256498,1768,254696,,2438281,2279024,894710,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Koraput,1,0,0,,4,24,33,5,3.0,0.0,11.0,,20.0,101.0,285.0,1376934,,,,24085,84,23998,,1227819,1239808,721982,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Malkangiri,0,0,0,,7,1,5153,1,0.0,0.0,0.0,,23.0,67.0,17189.0,612727,,,,12897,48,12846,,510418,516178,349070,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Mayurbhanj,1,0,0,,5,38,169,18,12.0,0.0,12.0,,11.0,123.0,421.0,2513895,,,,50842,309,50518,,2077035,1960426,501883,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Nabarangapur,3,0,0,,7,25,91,16,9.0,0.0,1.0,,28.0,69.0,659.0,1218762,,,,28310,93,28206,,1000158,922978,299906,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Nayagarh,2,0,1,,0,0,8,8,3.0,0.0,7.0,,2.0,5.0,154.0,962215,,,,29524,228,29292,,860729,841953,359168,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Nuapada,0,0,1,,0,0,0,20,7.0,0.0,18.0,,0.0,0.0,0.0,606490,,,,27608,91,27511,,542495,446275,179099,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Puri,3,0,5,,0,0,0,25,16.0,0.0,39.0,,1.0,14.0,94.0,1697983,,,,51050,491,50548,,1335238,1230815,547376,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Rayagada,0,0,0,,0,56,235,2,3.0,0.0,4.0,,121.0,129.0,809.0,961959,,,,25351,177,25171,,742658,674016,248262,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Sambalpur,2,0,9,,3,3,40,64,22.0,0.0,29.0,,5.0,13.0,361.0,1044410,,,,45135,248,44873,,1018768,933575,289020,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Subarnapur,1,0,0,,0,0,0,0,3.0,0.0,1.0,,0.0,0.0,0.0,652107,,,,17380,63,17311,,518583,530304,212721,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
2022-10-29,OR,42,0,57,0,275,1120,14112,590,278.0,1.0,411.0,30399.0,1954.0,7779.0,99136.0,Sundargarh,18,0,8,,104,201,348,105,69.0,0.0,86.0,,227.0,543.0,3298.0,2080664,,,,98972,693,98214,,1616078,1447212,519629,0,2022-10-29 23:55:44.657088,43671000,2022-10-29 23:55:44.658333,,,1336086,9203,1326581,33791189,35248462,32994163,13123173,0,0.0,0.0
