Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Jamtara,,,,,0,149,49,,,,,,5.0,1366.0,358.0,790207,,,,,,,,556988,362980,32361,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Khunti,,,,,0,128,484,,,,,,17.0,354.0,1760.0,530299,,,,,,,,449332,426882,49032,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Koderma,,,,,0,0,0,,,,,,0.0,1.0,14.0,717169,,,,,,,,509195,311318,15401,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Latehar,,,,,1,129,100,,,,,,8.0,654.0,380.0,725673,,,,,,,,527633,382994,33081,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Lohardaga,,,,,10,73,58,,,,,,99.0,461.0,2321.0,461738,,,,,,,,348911,284247,55875,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Pakur,,,,,2,36,121,,,,,,63.0,778.0,542.0,899200,,,,,,,,663586,566648,83886,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Palamu,,,,,8,40,31,,,,,,202.0,482.0,473.0,1936319,,,,,,,,1409022,1058715,63422,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Ramgarh,,,,,0,2,0,,,,,,4.0,18.0,103.0,949159,,,,,,,,691010,490349,47533,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Ranchi,,,,,174,47,51,,,,,,863.0,617.0,697.0,2912022,,,,,,,,2210480,1523136,196974,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Sahibganj,,,,,49,397,314,,,,,,266.0,1580.0,2617.0,1150038,,,,,,,,832114,559060,59113,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Saraikela-Kharsawan,,,,,6,18,65,,,,,,8.0,32.0,267.0,1063458,,,,,,,,727404,505037,58570,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Simdega,,,,,0,3,233,,,,,,49.0,21.0,1088.0,599813,,,,,,,,457710,456715,26818,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,Unknown,1.0,0.0,3.0,,0,0,0,58.0,18.0,0.0,38.0,,0.0,0.0,0.0,0,,,,442538.0,5331.0,437158.0,,0,0,0,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
2022-10-29,JH,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,,7521.0,28445.0,30359.0,West Singhbhum,,,,,5,562,260,,,,,,38.0,2682.0,998.0,1501619,,,,,,,,1217235,921239,130609,0,2022-10-30 13:19:24.715597,37403000,,,,442538,5331,437158,,23896582,17633556,1846115,0,0.0,0.0
