Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Gondia,0.0,0.0,0.0,,9,10,134,0.0,0.0,0.0,0.0,,36.0,35.0,172.0,1322331,,,,46001.0,588.0,45404.0,,1081584,896202,125546,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Hingoli,0.0,0.0,0.0,,4,4,4,0.0,0.0,0.0,0.0,,5.0,7.0,12.0,1178973,,,,22456.0,517.0,21934.0,,852712,752193,81643,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Jalgaon,0.0,0.0,0.0,,10,19,65,0.0,0.0,0.0,0.0,,24.0,76.0,142.0,4224442,,,,150226.0,2762.0,147448.0,,3057498,2518311,369480,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Jalna,0.0,0.0,0.0,,1,11,346,0.0,0.0,0.0,0.0,,8.0,23.0,882.0,1958483,,,,67542.0,1226.0,66293.0,,1505034,1283019,98702,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Kolhapur,0.0,0.0,0.0,,11,21,74,0.0,0.0,0.0,0.0,,29.0,58.0,257.0,3874015,,,,221750.0,5921.0,215773.0,,3152701,2513976,243960,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Latur,0.0,0.0,0.0,,5,100,545,0.0,0.0,0.0,0.0,,16.0,170.0,984.0,2455543,,,,106498.0,2489.0,103950.0,,1822498,1456160,258933,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Mumbai,0.0,0.0,0.0,,86,139,360,0.0,0.0,0.0,0.0,,237.0,465.0,1166.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887704,9805150,1440581,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Nagpur,0.0,0.0,0.0,,27,44,230,0.0,0.0,0.0,0.0,,68.0,141.0,784.0,4653171,,,,585881.0,9226.0,576520.0,,4008380,3109775,563598,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Nanded,0.0,0.0,0.0,,3,62,68,0.0,0.0,0.0,0.0,,10.0,432.0,451.0,3356566,,,,103308.0,2705.0,100599.0,,2358637,1849564,102676,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Nandurbar,0.0,0.0,0.0,,19,152,149,0.0,0.0,0.0,0.0,,100.0,362.0,568.0,1646177,,,,46982.0,963.0,46013.0,,1137747,799794,74796,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Nashik,0.0,0.0,0.0,,32,803,234,0.0,0.0,0.0,0.0,,58.0,1123.0,853.0,6109052,,,,478664.0,8918.0,469610.0,,5153592,4573430,531366,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Osmanabad,0.0,0.0,0.0,,0,1,39,0.0,0.0,0.0,0.0,,4.0,12.0,451.0,1660311,,,,76819.0,2139.0,74642.0,,1198299,904538,87495,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Palghar,0.0,0.0,0.0,,24,35,40,0.0,0.0,0.0,0.0,,75.0,145.0,157.0,2990116,,,,168437.0,3421.0,164952.0,,2502217,2275979,322439,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Parbhani,0.0,0.0,0.0,,3,11,51,0.0,0.0,0.0,0.0,,12.0,94.0,211.0,1835982,,,,58801.0,1281.0,57516.0,,1343381,1043618,97069,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Pune,0.0,0.0,0.0,,109,251,955,0.0,0.0,0.0,0.0,,353.0,849.0,2220.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838552,8442757,1040991,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Raigad,0.0,0.0,0.0,,14,31,160,0.0,0.0,0.0,0.0,,62.0,128.0,659.0,2635394,,,,255951.0,4973.0,250812.0,,2368364,2141531,289868,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Ratnagiri,0.0,0.0,0.0,,10,19,51,0.0,0.0,0.0,0.0,,26.0,67.0,171.0,1612672,,,,85682.0,2556.0,83096.0,,1148012,982692,126576,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Sangli,0.0,0.0,0.0,,2,25,84,0.0,0.0,0.0,0.0,,9.0,44.0,397.0,2820575,,,,228955.0,5667.0,223258.0,,2326551,2040570,235377,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Satara,0.0,0.0,0.0,,6,17,30,0.0,0.0,0.0,0.0,,8.0,44.0,73.0,3003922,,,,280175.0,6750.0,273375.0,,2416830,2017571,261185,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Sindhudurg,0.0,0.0,0.0,,3,6,4,0.0,0.0,0.0,0.0,,6.0,21.0,35.0,848868,,,,58043.0,1539.0,56464.0,,638027,556759,43712,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Solapur,0.0,0.0,0.0,,76,7,153,0.0,0.0,0.0,0.0,,883.0,31.0,439.0,4315527,,,,229259.0,5894.0,223325.0,,3260120,2446346,175787,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Thane,0.0,0.0,0.0,,41,83,287,0.0,0.0,0.0,0.0,,200.0,305.0,828.0,11060148,,,,805657.0,11977.0,793262.0,,7096328,6345844,839346,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Unknown,319.0,2.0,406.0,,0,0,0,2960.0,1564.0,6.0,2522.0,,0.0,0.0,0.0,0,,,,11857.0,54.0,13912.0,,0,0,0,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Wardha,0.0,0.0,0.0,,7,22,44,0.0,0.0,0.0,0.0,,14.0,40.0,108.0,1296157,,,,66353.0,1410.0,64938.0,,1033129,816749,64120,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Washim,0.0,0.0,0.0,,0,2,10,0.0,0.0,0.0,0.0,,2.0,9.0,36.0,1196714,,,,47446.0,641.0,46748.0,,892244,719723,87352,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
2022-10-29,MH,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,3547.0,11321.0,29049.0,Yavatmal,0.0,0.0,0.0,,5,433,832,0.0,0.0,0.0,0.0,,14.0,1854.0,2823.0,2775457,,,,82644.0,1820.0,80818.0,,1962356,1557933,124636,0,2022-10-30 13:19:24.715597,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-27,8131458,148385,7981541,84698385,91622607,76484834,9344519,0,0.0,0.0
