Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Kalimpong,0,0,0,,2,5,8,0,0.0,0.0,0.0,,5.0,9.0,26.0,251642,,,,8518,58,8449,,210974,196391,43191,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Kolkata,0,0,0,,51,184,401,0,0.0,0.0,0.0,,152.0,403.0,1050.0,4486679,,,,447186,5656,441244,,5335813,4422429,1232526,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Malda,0,0,0,,2,421,194,0,0.0,0.0,0.0,,14.0,745.0,915.0,3997970,,,,44458,199,44207,,2937194,2422627,382490,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Murshidabad,0,0,0,,130,130,32,0,0.0,0.0,0.0,,203.0,251.0,252.0,7102430,,,,41643,356,41256,,5594220,4910088,828551,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Nadia,0,0,0,,40,70,47,0,0.0,0.0,0.0,,65.0,127.0,350.0,5168488,,,,87662,944,86634,,4056888,3564721,702992,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,North 24 Parganas,0,0,0,,23,90,949,0,0.0,0.0,0.0,,70.0,225.0,1418.0,10082852,,,,403113,5338,397514,,7908986,7197270,1840154,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Paschim Bardhaman,0,0,0,,6,25,71,0,0.0,0.0,0.0,,10.0,44.0,260.0,2882031,,,,75649,432,75165,,2244009,1987040,454878,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Paschim Medinipur,0,0,0,,1,11,135,0,0.0,0.0,0.0,,11.0,26.0,616.0,5094238,,,,62578,530,61992,,3840272,3640423,935399,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Purba Bardhaman,0,0,0,,34,122,282,0,0.0,0.0,0.0,,45.0,180.0,657.0,4835532,,,,55455,238,55149,,3913795,3440017,695955,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Purba Medinipur,0,0,0,,4,30,2325,0,0.0,0.0,0.0,,49.0,101.0,6734.0,4417377,,,,67857,441,67379,,4178922,4066781,1384565,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Purulia,0,0,0,,1,1,9,0,0.0,0.0,0.0,,4.0,11.0,91.0,2927965,,,,24234,123,24085,,2250276,2161994,368517,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,South 24 Parganas,0,0,0,,23,58,109,0,0.0,0.0,0.0,,188.0,452.0,1911.0,8153176,,,,127347,1511,125716,,6214719,5712540,1175473,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Unknown,52,0,151,,0,0,0,1171,337.0,0.0,870.0,,0.0,0.0,0.0,0,,,,102101,347,102540,,0,0,0,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Uttar Dinajpur,0,0,0,,3,0,2,0,0.0,0.0,0.0,,4.0,0.0,5.0,3000849,,,,25133,268,24838,,2162341,2081123,433156,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
