Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Kupwara,0.0,0.0,0.0,,0,0,10,0,0.0,0.0,0.0,,2.0,4.0,366.0,875564,,,,23088.0,174.0,22913.0,,797576,810767,54689,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,0.0,0.0
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Mirpur,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,,
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Muzaffarabad,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,,
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Pulwama,0.0,0.0,0.0,,0,0,0,0,1.0,0.0,0.0,,0.0,3.0,102.0,570060,,,,18904.0,201.0,18702.0,,508879,534991,70876,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,0.0,0.0
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Punch,0.0,0.0,0.0,,3,4,354,0,0.0,0.0,0.0,,32.0,9.0,2539.0,476820,,,,7948.0,111.0,7837.0,,458837,462613,85904,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,0.0,0.0
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Rajouri,0.0,0.0,0.0,,2,3,70,1,0.0,0.0,0.0,,8.0,7.0,252.0,619266,,,,13108.0,250.0,12858.0,,588551,608351,57007,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,0.0,0.0
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Ramban,0.0,0.0,0.0,,0,0,140,0,0.0,0.0,0.0,,0.0,0.0,920.0,283313,,,,8452.0,69.0,8383.0,,266539,265135,54589,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,0.0,0.0
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Reasi,0.0,0.0,0.0,,2,0,189,0,0.0,0.0,0.0,,6.0,2.0,614.0,314714,,,,8746.0,49.0,8697.0,,300452,310295,81455,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,0.0,0.0
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Samba,0.0,0.0,0.0,,3,47,30,6,0.0,0.0,0.0,,6.0,134.0,149.0,318611,,,,9379.0,128.0,9250.0,,344949,336554,68047,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,0.0,0.0
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,0.0,0.0
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Srinagar,0.0,0.0,0.0,,7,8,14,9,6.0,0.0,6.0,,22.0,29.0,57.0,1269751,,,,110161.0,912.0,109241.0,,1124456,1254012,127297,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,0.0,0.0
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Udhampur,0.0,0.0,0.0,,1,0,268,0,0.0,0.0,0.0,,1.0,3.0,944.0,555357,,,,15270.0,149.0,15121.0,,520919,525819,91269,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,0.0,0.0
2022-10-29,JK,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,14223.0,1357.0,245.0,12520.0,Unknown,1.0,0.0,1.0,,0,0,0,0,,,,,,,,0,,,,8.0,0.0,6.0,,0,0,0,0,2022-10-30 13:19:24.715597,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-27,479288,4785,474474,26769732,11369976,11762716,1556251,0,,
