Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Gariaband,1,0,0,,2,13,55,8,2.0,0.0,1.0,,8.0,66.0,127.0,597653,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,20757,197,20558,,480694,420733,132238,0,2022-10-29 21:55:37.751382,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,13558,149,13409,,252662,184851,34055,0,2022-10-29 21:55:37.751388,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Janjgir Champa,0,0,2,,2,3,1,7,3.0,0.0,12.0,,3.0,7.0,2.0,1620632,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,64157,868,63286,,1255921,1016946,242831,0,2022-10-29 21:55:37.751386,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Jashpur,0,0,1,,0,2,155,2,1.0,0.0,3.0,,4.0,100.0,722.0,852043,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,32028,216,31811,,677873,703387,510317,0,2022-10-29 21:55:37.751395,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Kabeerdham,1,0,0,,0,0,0,2,1.0,0.0,2.0,,0.0,0.0,21.0,584667,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,25136,269,24866,,648996,581845,162777,0,2022-10-29 21:55:37.751374,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Kondagaon,0,0,0,,0,1,53,2,0.0,0.0,1.0,,29.0,215.0,278.0,578326,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,16113,102,16011,,481896,490161,227204,0,2022-10-29 21:55:37.751397,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Korba,1,0,0,,12,19,37,13,3.0,0.0,7.0,,15.0,22.0,39.0,1206563,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,63989,603,63381,,990900,897114,324308,0,2022-10-29 21:55:37.751385,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Koriya,0,0,0,,0,0,0,7,1.0,1.0,2.0,,1.0,882.0,93.0,659039,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,29935,182,29753,,504853,513979,217466,0,2022-10-29 21:55:37.751391,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Mahasamund,2,0,4,,3,69,10,20,10.0,0.0,17.0,,32.0,479.0,666.0,1032275,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,33894,380,33504,,922449,1029730,487394,0,2022-10-29 21:55:37.751380,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,32.0,16.0,7.0,701707,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,26269,170,26099,,535658,427092,116235,0,2022-10-29 21:55:37.751387,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Narayanpur,0,0,0,,0,73,77,0,0.0,0.0,0.0,,2.0,298.0,300.0,140206,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,5097,14,5083,,101511,100880,22981,0,2022-10-29 21:55:37.751402,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-29 21:55:37.751405,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Raigarh,0,0,0,,3,61,134,11,1.0,0.0,9.0,,23.0,246.0,1260.0,1493627,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,74295,1001,73293,,1239277,1435162,439736,0,2022-10-29 21:55:37.751385,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Raipur,5,0,6,,0,1,17,105,31.0,0.0,61.0,,37.0,34.0,79.0,4062160,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,198594,3271,195292,,2122239,1927462,500207,0,2022-10-29 21:55:37.751375,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Rajnandgaon,3,0,0,,5,25,36,34,11.0,0.0,17.0,,11.0,52.0,79.0,1537520,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,65082,552,64519,,1330996,1212175,329550,0,2022-10-29 21:55:37.751370,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,9.0,249000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,9018,21,8997,,175997,159794,72932,0,2022-10-29 21:55:37.751400,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,11.0,660280,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,32304,230,32074,,624970,626274,279450,0,2022-10-29 21:55:37.751392,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Surguja,0,0,1,,2,8,2,12,3.0,0.0,10.0,,5.0,164.0,317.0,420661,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,38785,251,38531,,815780,796470,390923,0,2022-10-29 21:55:37.751390,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
2022-10-29,CT,31,0,32,0,69,448,3157,423,130.0,1.0,276.0,,673.0,7301.0,16594.0,Uttar Bastar Kanker,0,0,1,,1,1,1258,14,1.0,0.0,4.0,,6.0,687.0,4484.0,748593,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,28574,239,28334,,602143,629764,536066,0,2022-10-29 21:55:37.751401,28724000,2022-10-29 21:55:34.686639,https://twitter.com/HealthCgGov,,1177495,14142,1163219,,21258689,20283141,7402673,0,0.0,0.0
