Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Krishna,0.0,0.0,0.0,,2,4,0,0.0,0.0,0.0,0.0,,10.0,30.0,359.0,4529009,,,,136897.0,0.0,0.0,,4090458,4451476,1491990,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Kurnool,0.0,0.0,0.0,,4,6,4,0.0,0.0,0.0,0.0,,27.0,10.0,781.0,4046601,,,,144244.0,0.0,0.0,,3483609,3694738,1418334,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Prakasam,0.0,0.0,0.0,,0,1,1549,0.0,0.0,0.0,0.0,,1.0,15.0,6926.0,3392764,,,,155939.0,0.0,0.0,,3076304,3467312,1385854,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,S.P.S. Nellore,0.0,0.0,0.0,,4,3,12,0.0,0.0,0.0,0.0,,16.0,14.0,37.0,2966082,,,,164375.0,0.0,0.0,,2693297,2963583,1082961,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Srikakulam,0.0,0.0,0.0,,0,1,281,0.0,0.0,0.0,0.0,,67.0,10.0,2052.0,2699471,,,,133952.0,0.0,0.0,,2441978,2445425,873702,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Unknown,21.0,0.0,14.0,,0,0,0,152.0,119.0,0.0,122.0,,0.0,0.0,0.0,0,,,,22206.0,3.0,19103.0,,0,0,0,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Visakhapatnam,0.0,0.0,0.0,,7,3,26,0.0,0.0,0.0,0.0,,34.0,60.0,5093.0,4288113,,,,190945.0,0.0,0.0,,3915802,4090920,1769203,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Vizianagaram,0.0,0.0,0.0,,0,1,26,0.0,0.0,0.0,0.0,,35.0,13.0,3392.0,2342868,,,,92241.0,0.0,0.0,,2132951,2235886,883306,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,West Godavari,0.0,0.0,0.0,,15,13,1412,0.0,0.0,0.0,0.0,,76.0,779.0,5730.0,3934782,,,,193378.0,0.0,0.0,,3601812,3721966,1681690,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
2022-10-29,AP,21,0,14,0,48,56,4233,152,119.0,0.0,122.0,0.0,420.0,1103.0,38764.0,Y.S.R. Kadapa,0.0,0.0,0.0,,9,8,701,0.0,0.0,0.0,0.0,,41.0,44.0,2155.0,2884524,,,,134888.0,0.0,0.0,,2614824,2736113,1127324,0,2022-10-30 13:19:24.715597,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-27,2338910,14733,2324036,33535691,44699761,47569615,18110386,0,0.0,0.0
