Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Dakshina Kannada,1,0,0,,180,3004,290,4,13.0,0.0,8.0,,1100.0,18905.0,1938.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135527.0,1840.0,133664.0,,1862480,1771076,66081,10.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Davanagere,0,0,0,,477,2941,246,1,0.0,0.0,0.0,,6850.0,25262.0,1678.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1354830,1264998,34240,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Dharwad,0,0,0,,192,2247,659,1,1.0,0.0,3.0,,1476.0,17906.0,5859.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84089.0,1384.0,82697.0,,1634143,1515182,58169,7.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Gadag,0,0,0,,61,586,74,0,0.0,0.0,0.0,,353.0,2862.0,374.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910835,874433,38213,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Hassan,0,0,0,,72,1294,172,0,1.0,0.0,1.0,,545.0,5400.0,792.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143861.0,1307.0,142551.0,,1478245,1423071,51571,2.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Haveri,0,0,0,,128,1440,114,0,0.0,0.0,1.0,,517.0,4757.0,457.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1312540,1251457,20366,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Kalaburagi,0,1,0,,3715,3340,626,0,2.0,1.0,3.0,,24240.0,28656.0,2341.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76609.0,881.0,75727.0,,2079737,1998616,36320,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Kodagu,0,0,0,,35,179,116,0,0.0,0.0,0.0,,274.0,1506.0,544.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449249,436516,23933,1.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Kolar,0,0,0,,267,185,102,4,1.0,0.0,4.0,,1113.0,2734.0,820.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63008.0,664.0,62344.0,,1322639,1299003,51292,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Koppal,0,0,0,,86,1190,558,0,0.0,0.0,0.0,,529.0,3336.0,874.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1103716,1020341,32061,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Mandya,0,0,0,,158,8338,214,1,1.0,0.0,1.0,,1247.0,45558.0,1813.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100774.0,,1452594,1431845,50516,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Mysuru,1,0,0,,650,1782,630,6,69.0,0.0,2.0,,2289.0,6181.0,6950.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229546.0,2559.0,226918.0,,2668241,2488363,98150,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Raichur,0,0,0,,40,459,24,0,0.0,0.0,0.0,,211.0,2799.0,291.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1501210,1366256,22235,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Ramanagara,0,0,0,,41,250,1223,0,0.0,0.0,1.0,,372.0,2114.0,10537.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29461.0,,888409,824268,35767,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Shivamogga,0,0,0,,336,3784,592,6,0.0,0.0,1.0,,1051.0,17592.0,2083.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82200.0,,1434498,1329487,42985,1.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Tumakuru,0,0,0,,143,989,201,0,3.0,0.0,3.0,,840.0,6658.0,1270.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159848.0,1218.0,158627.0,,2182474,2045813,53550,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Udupi,0,0,0,,183,1765,193,1,1.0,0.0,5.0,,609.0,7507.0,1148.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95613.0,546.0,95066.0,,1084091,1044813,67902,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Uttara Kannada,0,0,0,,202,433,87,0,1.0,0.0,4.0,,376.0,4124.0,668.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71168.0,809.0,70359.0,,1163613,1083226,41059,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Vijayapura,0,0,3,,93,1618,528,3,1.0,1.0,9.0,,499.0,7624.0,4643.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41012.0,521.0,40490.0,,1917550,1752928,48389,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
2022-05-09,KA,90.0,1.0,128.0,11142,12122,59018,15737,576.0,1000.0,3.0,887.0,86802.0,91985.0,354007.0,103998.0,Yadgir,0,0,0,,847,882,206,0,1.0,0.0,0.0,,16510.0,20092.0,4300.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29966.0,212.0,29753.0,,939404,900421,21241,0.0,2022-05-10T12:09:17.262610+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948837.0,40063.0,3906807.0,65975351,54097322,50946331,1868031,42.0,0.0,0.0
