Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Gariaband,0,0,0,,115,690,4,0,0.0,0.0,0.0,,205.0,1344.0,40.0,597653,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20363,,453915,298993,7115,0,2022-05-09 21:56:03.366738,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Gaurela Pendra Marwahi,0,0,0,,1,1,0,0,0.0,0.0,0.0,,71.0,154.0,51.0,0,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,240495,157999,1927,0,2022-05-09 21:56:03.366746,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Janjgir Champa,0,0,0,,419,1717,213,0,1.0,0.0,1.0,,1067.0,4673.0,380.0,1620632,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,63478,863,62614,,1226070,886905,14091,0,2022-05-09 21:56:03.366743,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Jashpur,0,0,0,,36,973,23,1,2.0,0.0,0.0,,439.0,8217.0,601.0,852043,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,31478,215,31261,,667144,662725,22895,0,2022-05-09 21:56:03.366752,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Kabeerdham,0,0,0,,9,33,4,1,0.0,0.0,1.0,,132.0,421.0,52.0,584667,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24510,,629162,502342,7045,0,2022-05-09 21:56:03.366729,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Kondagaon,0,0,0,,14,779,23,0,0.0,0.0,0.0,,278.0,4434.0,54.0,578326,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,469831,418973,4632,0,2022-05-09 21:56:03.366755,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Korba,1,0,0,,101,807,64,0,1.0,0.0,0.0,,448.0,5119.0,341.0,1206563,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,63029,600,62428,,957585,761693,15346,0,2022-05-09 21:56:03.366742,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Koriya,0,0,0,,10,28,0,1,0.0,0.0,1.0,,381.0,660.0,55.0,659039,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,29494,181,29313,,497631,470514,13547,0,2022-05-09 21:56:03.366748,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Mahasamund,0,0,0,,193,1150,101,0,1.0,0.0,0.0,,1547.0,8530.0,518.0,1032275,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,33030,375,32654,,888841,941493,31440,0,2022-05-09 21:56:03.366736,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Mungeli,0,0,0,,2,20,8,0,0.0,0.0,0.0,,13.0,110.0,59.0,701707,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,517395,355380,8143,0,2022-05-09 21:56:03.366744,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Narayanpur,0,0,0,,422,42,0,0,0.0,0.0,0.0,,2162.0,358.0,4.0,140206,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,95406,83017,6726,0,2022-05-09 21:56:03.366761,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-09 21:56:03.366763,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Raigarh,0,0,1,,101,546,164,1,2.0,0.0,1.0,,587.0,2616.0,1044.0,1493627,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,73448,994,72452,,1215177,1384830,40125,0,2022-05-09 21:56:03.366740,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Raipur,3,0,2,,751,2339,313,4,14.0,0.0,15.0,,4432.0,13571.0,2774.0,4062160,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,193913,3238,190661,,2047507,1752485,61684,0,2022-05-09 21:56:03.366730,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Rajnandgaon,0,0,0,,33,91,33,1,2.0,0.0,3.0,,264.0,785.0,200.0,1537520,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,63070,547,62521,,1301829,1126945,22380,0,2022-05-09 21:56:03.366724,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Sukma,0,0,0,,120,204,36,0,0.0,0.0,0.0,,427.0,694.0,60.0,249000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,169252,141754,9927,0,2022-05-09 21:56:03.366758,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Surajpur,0,0,0,,5,179,45,1,0.0,0.0,1.0,,226.0,1037.0,170.0,660280,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31664,,609586,534163,10652,0,2022-05-09 21:56:03.366750,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Surguja,0,0,1,,17,434,8,2,0.0,0.0,1.0,,116.0,3481.0,51.0,420661,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,37612,250,37362,,781269,679660,14011,0,2022-05-09 21:56:03.366747,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
2022-05-09,CT,4,0,7,0,3675,16539,1670,23,35.0,0.0,42.0,,20519.0,95683.0,13309.0,Uttar Bastar Kanker,0,0,0,,4,175,5,0,0.0,0.0,0.0,,143.0,1267.0,365.0,748593,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578694,569148,17799,0,2022-05-09 21:56:03.366759,28724000,2022-05-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152318,14034,1138247,,20612798,18087257,497919,0,0.0,0.0
