Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Chhatarpur,,,,,148,736,34,,,,,,450.0,1787.0,141.0,1762857,,,,,,,,1355385,1235550,15283,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Chhindwara,,,,,505,2453,213,,,,,,1437.0,7093.0,629.0,2090306,,,,,,,,1877712,1806953,28146,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Damoh,,,,,12,351,8,,,,,,239.0,1130.0,206.0,1263703,,,,,,,,1027679,993901,13424,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Datia,,,,,3,12,4,,,,,,213.0,59.0,10.0,786375,,,,,,,,658187,623422,10491,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Dewas,,,,,30,430,27,,,,,,276.0,2711.0,222.0,1563107,,,,,,,,1261012,1165163,23140,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Dhar,,,,,11,1233,5,,,,,,3554.0,5286.0,174.0,2184672,,,,,,,,1756470,1660325,24909,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Dindori,,,,,71,909,4,,,,,,648.0,3246.0,19.0,704218,,,,,,,,580946,555347,8248,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Guna,,,,,77,588,7,,,,,,746.0,3749.0,140.0,1240938,,,,,,,,1003990,962717,13693,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Gwalior,,,,,71,489,145,,,,,,459.0,3552.0,1242.0,2030543,,,,,,,,1780178,1633398,52688,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Harda,,,,,14,134,23,,,,,,129.0,804.0,77.0,570302,,,,,,,,475987,427681,6636,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Hoshangabad,,,,,76,392,144,,,,,,413.0,2360.0,455.0,1240975,,,,,,,,1029562,981170,20978,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Indore,,,,,263,920,509,,,,,,1582.0,4977.0,3084.0,3272335,,,,,,,,3448103,3158395,130235,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Jabalpur,,,,,50,626,556,,,,,,354.0,2075.0,3255.0,2460714,,,,,,,,2224091,2167562,63266,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Jhabua,,,,,8,1540,18,,,,,,285.0,8866.0,80.0,1024091,,,,,,,,790480,689770,10703,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Katni,,,,,9,82,8,,,,,,55.0,395.0,39.0,1291684,,,,,,,,1009483,973040,12454,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Khandwa,,,,,36,229,23,,,,,,421.0,2415.0,151.0,1309443,,,,,,,,1062974,1018519,14294,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Khargone,,,,,46,271,16,,,,,,229.0,1232.0,186.0,1872413,,,,,,,,1491258,1414093,22192,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Mandla,,,,,51,150,5,,,,,,291.0,887.0,22.0,1053522,,,,,,,,817326,758840,11308,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Mandsaur,,,,,84,497,19,,,,,,438.0,2313.0,239.0,1339832,,,,,,,,1116185,1094766,18443,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Morena,,,,,39,443,153,,,,,,220.0,2920.0,1457.0,1965137,,,,,,,,1621674,1619261,28156,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Narsinghpur,,,,,16,87,4,,,,,,108.0,626.0,75.0,1092141,,,,,,,,927095,857267,15018,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Neemuch,,,,,27,185,24,,,,,,101.0,1519.0,171.0,825958,,,,,,,,685882,668047,16083,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Panna,,,,,3,2254,2,,,,,,141.0,9540.0,119.0,1016028,,,,,,,,778687,777776,7575,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Raisen,,,,,24,114,6,,,,,,1095.0,4056.0,71.0,1331699,,,,,,,,1061924,995608,11284,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Rajgarh,,,,,142,447,9,,,,,,761.0,3219.0,146.0,1546541,,,,,,,,1215731,1116978,16390,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Ratlam,,,,,406,1531,44,,,,,,1184.0,3245.0,294.0,1454483,,,,,,,,1206361,1169089,21464,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Rewa,,,,,31,1114,25,,,,,,410.0,4457.0,197.0,2363744,,,,,,,,1954022,1840807,28675,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Sagar,,,,,80,769,46,,,,,,675.0,4587.0,309.0,2378295,,,,,,,,1925772,1803342,32302,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Satna,,,,,32,160,35,,,,,,229.0,891.0,171.0,2228619,,,,,,,,1806570,1697668,20147,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Sehore,,,,,44,381,25,,,,,,196.0,1291.0,93.0,1311008,,,,,,,,1089694,977590,19289,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Seoni,,,,,144,1851,5,,,,,,2196.0,10292.0,101.0,1378876,,,,,,,,1155034,1119525,21975,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Shahdol,,,,,72,266,38,,,,,,722.0,2109.0,168.0,1064989,,,,,,,,859942,803059,8899,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Shajapur,,,,,50,376,17,,,,,,410.0,2061.0,184.0,1512353,,,,,,,,748213,707216,11342,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Sheopur,,,,,94,450,5,,,,,,309.0,1667.0,40.0,687952,,,,,,,,499481,467885,5139,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Shivpuri,,,,,107,2444,4,,,,,,531.0,10250.0,78.0,1725818,,,,,,,,1352785,1277416,16671,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Sidhi,,,,,773,4238,70,,,,,,3872.0,30672.0,172.0,1126515,,,,,,,,886029,820260,8925,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Singrauli,,,,,16,352,5,,,,,,154.0,1569.0,446.0,1178132,,,,,,,,951760,828825,10844,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Tikamgarh,,,,,130,1236,42,,,,,,1015.0,4666.0,151.0,1444920,,,,,,,,1136959,1070876,11013,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Ujjain,,,,,126,862,110,,,,,,544.0,2602.0,618.0,1986864,,,,,,,,1671149,1547796,38660,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Umaria,,,,,38,853,24,,,,,,237.0,2989.0,36.0,643579,,,,,,,,536815,503644,4381,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Unknown,28.0,0.0,19.0,,0,0,0,73.0,203.0,0.0,194.0,,0.0,0.0,0.0,0,,,,1041717.0,10735.0,1030783.0,,0,0,0,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Vidisha,,,,,51,164,17,,,,,,345.0,1743.0,160.0,1458212,,,,,,,,1146929,1066102,19365,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
