Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Khunti,,,,,74,593,13,,,,,,2183.0,6817.0,187.0,530299,,,,,,,,443921,389354,9199,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Koderma,,,,,111,535,7,,,,,,653.0,1280.0,106.0,717169,,,,,,,,500115,301904,3072,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Latehar,,,,,110,210,7,,,,,,724.0,2408.0,57.0,725673,,,,,,,,519144,352558,6910,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Lohardaga,,,,,0,0,0,,,,,,345.0,566.0,11.0,461738,,,,,,,,339186,225278,2772,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Pakur,,,,,81,397,61,,,,,,935.0,1801.0,146.0,899200,,,,,,,,644589,517798,7258,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Palamu,,,,,440,1906,18,,,,,,3916.0,10476.0,203.0,1936319,,,,,,,,1377011,972631,12749,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Ramgarh,,,,,133,206,9,,,,,,2457.0,1306.0,232.0,949159,,,,,,,,678889,470149,8714,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Ranchi,,,,,335,783,358,,,,,,3100.0,5587.0,2350.0,2912022,,,,,,,,2148698,1445955,53360,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Sahibganj,,,,,128,351,8,,,,,,1348.0,3642.0,115.0,1150038,,,,,,,,810998,510357,4223,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Saraikela-Kharsawan,,,,,400,397,23,,,,,,3538.0,3955.0,175.0,1063458,,,,,,,,710547,476918,6036,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Simdega,,,,,20,833,6,,,,,,307.0,8033.0,30.0,599813,,,,,,,,455899,436208,2575,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Unknown,3.0,0.0,3.0,,0,0,0,29.0,33.0,0.0,27.0,,0.0,0.0,0.0,0,,,,435271.0,5317.0,429917.0,,0,0,0,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,West Singhbhum,,,,,506,886,52,,,,,,2286.0,6966.0,361.0,1501619,,,,,,,,1115271,696025,19523,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
