Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Ganjam,0,0,0,,1032,3690,530,0,0.0,0.0,0.0,,5792.0,24749.0,3378.0,3520151,,,,36756,512,36236,,2987261,2780505,110039,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Jagatsinghpur,0,0,0,,67,1053,234,0,0.0,0.0,0.0,,433.0,7014.0,1732.0,1136604,,,,32093,344,31749,,863169,855363,54346,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Jajpur,0,0,1,,367,3116,150,1,1.0,0.0,4.0,,1757.0,17891.0,1253.0,1826275,,,,50305,200,50102,,1567782,1476101,46090,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Jharsuguda,0,0,0,,188,477,73,0,0.0,0.0,0.0,,524.0,1971.0,636.0,579499,,,,28475,182,28293,,506064,451170,15865,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Kalahandi,0,0,0,,271,993,126,0,0.0,0.0,1.0,,2309.0,7563.0,614.0,1573054,,,,28669,219,28450,,1205918,1026707,29596,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Kandhamal,1,0,1,,431,1143,54,0,4.0,0.0,1.0,,1888.0,9289.0,252.0,731952,,,,13534,95,13435,,612318,557653,14932,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Kendrapara,0,0,1,,176,1448,225,7,1.0,0.0,5.0,,1254.0,8424.0,1398.0,1439891,,,,27967,274,27692,,1134511,957066,39659,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Kendujhar,0,0,0,,771,1640,187,0,1.0,0.0,0.0,,5219.0,7356.0,1428.0,1802777,,,,24265,193,24069,,1437141,1240787,38529,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Khordha,3,0,2,,430,1503,899,17,26.0,0.0,17.0,,2272.0,8343.0,6410.0,2246341,,,,244877,1750,243094,,2391560,2189772,144146,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Koraput,0,0,0,,109,3353,1015,0,0.0,0.0,0.0,,1584.0,31128.0,3883.0,1376934,,,,23599,84,23515,,1213091,1123572,31192,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Malkangiri,0,0,0,,197,397,33,0,0.0,0.0,0.0,,1447.0,3067.0,304.0,612727,,,,12868,48,12817,,497361,455958,14276,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Mayurbhanj,1,0,0,,856,2487,296,0,1.0,0.0,0.0,,5936.0,14359.0,1500.0,2513895,,,,48442,308,48130,,2022338,1827295,46260,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Nabarangapur,0,0,0,,512,1843,74,0,0.0,0.0,0.0,,3268.0,12610.0,395.0,1218762,,,,27431,91,27338,,964461,792675,20240,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Nayagarh,0,0,0,,241,1152,175,0,0.0,0.0,1.0,,1113.0,10269.0,1285.0,962215,,,,28394,227,28165,,849912,732009,34023,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Nuapada,1,0,0,,97,280,27,2,8.0,0.0,1.0,,814.0,2309.0,185.0,606490,,,,26729,91,26630,,522251,391878,10265,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Puri,0,0,0,,298,945,256,0,0.0,0.0,0.0,,1843.0,6279.0,1679.0,1697983,,,,49987,487,49497,,1318237,1170783,44775,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Rayagada,0,0,0,,237,671,17,2,65.0,0.0,3.0,,2281.0,4983.0,380.0,961959,,,,24819,174,24580,,726115,612082,19994,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Sambalpur,0,0,2,,719,1531,101,8,6.0,0.0,12.0,,4003.0,7398.0,729.0,1044410,,,,42204,247,41952,,989940,871879,28966,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Subarnapur,0,0,0,,120,566,168,0,1.0,0.0,0.0,,666.0,3866.0,688.0,652107,,,,16427,62,16364,,512582,511384,19711,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
2022-05-09,OR,8,0,7,46217,10446,44148,7240,63,142.0,0.0,71.0,124722.0,65743.0,288209.0,45266.0,Sundargarh,0,0,0,,441,3068,442,6,1.0,0.0,7.0,,2744.0,18603.0,3306.0,2080664,,,,90840,681,90153,,1578969,1295432,49665,0,2022-05-09 23:58:05.956058,43671000,2022-05-09 23:58:05.957009,,,1288210,9126,1278877,31439990,34516956,30553821,1196582,0,0.0,0.0
