Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Kanyakumari,0,0,0,,301,691,193,1,1.0,0.0,3.0,,7189.0,21713.0,5881.0,1863178,,,,86233,1085,85146,,1363347,1101325,29001,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Karur,0,0,0,,62,1338,867,0,0.0,0.0,1.0,,1184.0,34278.0,12029.0,1076588,,,,29757,372,29385,,868223,784615,32479,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Krishnagiri,1,0,0,,150,1354,67,0,1.0,0.0,1.0,,2402.0,14737.0,1061.0,1883731,,,,59637,370,59266,,1419351,1016182,14264,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Madurai,1,0,0,,340,7455,361,3,1.0,0.0,3.0,,6679.0,60295.0,3653.0,3991038,,,,91046,1236,89809,,2237847,1729250,49458,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Nagapattinam,0,0,0,,5252,6294,392,1,0.0,0.0,0.0,,100897.0,75675.0,1189.0,1614069,,,,25442,375,25067,,1214632,959270,9539,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Namakkal,0,0,0,,30,695,67,1,2.0,0.0,2.0,,2663.0,19051.0,2204.0,1721179,,,,68011,534,67475,,1293773,980852,24790,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Nilgiris,0,0,0,,138,373,176,0,0.0,0.0,1.0,,924.0,5035.0,4243.0,735071,,,,42132,226,41906,,565514,556559,25185,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Perambalur,0,0,0,,217,4313,88,0,0.0,0.0,0.0,,656.0,19994.0,1090.0,564511,,,,14461,249,14212,,443671,393274,4174,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Pudukkottai,1,0,0,,2976,4469,86,3,1.0,0.0,2.0,,18961.0,44711.0,465.0,1918725,,,,34472,426,34044,,1318886,1124879,6111,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Ramanathapuram,0,0,0,,221,3367,29,3,0.0,0.0,4.0,,2416.0,32796.0,329.0,1337560,,,,24681,368,24313,,1105283,978896,6279,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Ranipet,0,0,0,,142,1362,16,1,1.0,0.0,1.0,,2885.0,21592.0,386.0,1210277,,,,53928,787,53139,,776931,599784,5400,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Salem,1,0,1,,840,2504,109,3,3.0,0.0,6.0,,50931.0,72750.0,2575.0,3480008,,,,127389,1762,125624,,2769848,2341716,39113,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Sivaganga,0,0,0,,993,4774,46,6,0.0,0.0,4.0,,14146.0,55994.0,872.0,1341250,,,,23837,219,23618,,1084681,955905,10007,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Tenkasi,0,0,0,,3660,2336,160,1,0.0,0.0,0.0,,80939.0,34617.0,924.0,1407627,,,,32746,490,32256,,1110373,910865,10294,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Thanjavur,0,0,0,,6929,24267,79,4,4.0,0.0,2.0,,13008.0,198923.0,934.0,2402781,,,,92168,1039,91126,,1869699,1629757,16986,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Theni,0,0,0,,14,41,42,0,0.0,0.0,1.0,,569.0,2192.0,2921.0,1243684,,,,50603,533,50070,,853450,686406,12966,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Thiruvallur,1,0,2,,0,0,0,11,10.0,0.0,13.0,,0.0,0.0,0.0,3725697,,,,147503,1939,145553,,0,0,0,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Thiruvarur,0,0,0,,522,669,18,4,0.0,0.0,0.0,,8574.0,20050.0,500.0,1268094,,,,48017,472,47545,,981671,781277,5803,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Thoothukkudi,0,0,0,,106,5343,58,1,2.0,0.0,2.0,,3540.0,58706.0,685.0,1738376,,,,64967,448,64518,,1475432,1104724,13286,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Tiruchirappalli,0,0,1,,2230,2519,103,1,5.0,0.0,4.0,,24150.0,50309.0,2951.0,2713858,,,,94962,1161,93794,,2211552,1826172,32762,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Tirunelveli,0,0,0,,213,3326,55,2,1.0,0.0,3.0,,4632.0,72353.0,633.0,1665253,,,,62773,445,62327,,1264716,995959,13014,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Tirupathur,0,0,0,,71,329,13,1,1.0,0.0,0.0,,3889.0,20210.0,479.0,1111812,,,,35737,633,35103,,845113,646446,8421,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Tiruppur,0,0,0,,42,272,38,2,2.0,0.0,0.0,,2367.0,10749.0,1315.0,2471222,,,,129938,1052,128884,,2121193,1614840,17039,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Tiruvannamalai,0,0,0,,1980,11896,150,0,0.0,0.0,1.0,,13846.0,99943.0,2048.0,2468965,,,,66813,685,66128,,2104952,2121394,12678,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Vellore,0,0,1,,124,3972,48,5,2.0,0.0,5.0,,2052.0,51327.0,1006.0,1614242,,,,57317,1163,56151,,1374783,1205993,20709,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Viluppuram,0,0,0,,270,16338,38,0,0.0,0.0,1.0,,3493.0,93758.0,332.0,2093003,,,,54585,366,54219,,1874038,1685559,7336,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
2022-05-09,TN,38,0,62,13699,36261,159472,8969,317,372.0,0.0,423.0,111345.0,510505.0,1583814.0,99357.0,Virudhunagar,0,0,0,,2811,7351,1485,2,1.0,0.0,3.0,,22594.0,76754.0,11753.0,1943309,,,,56839,554,56283,,1643278,1360134,64342,0,2022-05-09T23:58:09.052022+05:30,75695000,,,,3454391,38025,3415912,66313253,58677832,48796796,978045,0,0.0,0.0
