Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Kapurthala,1,0,0,,1654,1874,115,4,1.0,0.0,5.0,,4413.0,7490.0,701.0,817668,,,,22055,583,21471,,652215,575744,22058,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Ludhiana,0,0,4,,1012,3608,413,27,18.0,0.0,30.0,,7836.0,21592.0,2747.0,3487882,,,,109888,2280,107590,,3313277,2373702,62849,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Mansa,0,0,0,,181,3235,97,0,1.0,0.0,2.0,,2385.0,12665.0,277.0,768808,,,,17232,392,16839,,658038,472311,10475,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Moga,0,0,0,,324,1775,66,1,1.0,0.0,0.0,,1702.0,7991.0,397.0,992289,,,,10990,255,10734,,797451,669399,14915,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Pathankot,0,0,0,,560,532,87,10,2.0,0.0,7.0,,1998.0,3485.0,608.0,626154,,,,24563,495,24065,,557827,455631,48454,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Patiala,4,0,9,,671,2044,480,18,138.0,0.0,30.0,,5361.0,12241.0,2672.0,2892282,,,,62226,1458,60638,,1487850,1125991,31574,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Rupnagar,1,0,0,,109,3089,113,1,3.0,0.0,3.0,,1140.0,11465.0,514.0,683349,,,,17948,455,17490,,565013,514033,10589,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,S.A.S. Nagar,9,0,5,,313,506,189,29,71.0,0.0,48.0,,3072.0,3534.0,1823.0,986147,,,,95875,1148,94656,,1144902,853783,32624,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Sangrur,0,0,0,,341,3623,80,0,0.0,0.0,0.0,,1722.0,19771.0,546.0,1654408,,,,14308,735,13573,,1283028,890318,16931,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Shahid Bhagat Singh Nagar,0,0,0,,332,746,75,2,4.0,0.0,3.0,,1644.0,4411.0,913.0,614362,,,,13420,409,13007,,526832,444146,12483,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Sri Muktsar Sahib,0,0,0,,230,1178,182,2,0.0,0.0,2.0,,1592.0,8393.0,1075.0,902702,,,,22560,539,22021,,683990,538398,9812,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Tarn Taran,0,0,0,,344,2819,131,1,1.0,0.0,0.0,,2486.0,15536.0,717.0,1120070,,,,10901,394,10506,,936660,755675,12233,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
