Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,JK,4,0,4,14695,1817,16063,1481,58,60.0,0.0,65.0,96515.0,10540.0,69933.0,7151.0,Kupwara,0,0,0,,133,1735,27,0,1.0,0.0,2.0,,1226.0,5552.0,122.0,875564,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,21755,174,21580,,790678,753144,11400,0,2022-05-09 19:56:19.695922,13203000,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,454113,4751,449306,25121550,11284779,11122510,396788,0,0.0,0.0
2022-05-09,JK,4,0,4,14695,1817,16063,1481,58,60.0,0.0,65.0,96515.0,10540.0,69933.0,7151.0,Pulwama,0,0,0,,52,686,79,0,0.0,0.0,0.0,,209.0,4933.0,397.0,570060,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507067,518988,23537,0,2022-05-09 19:56:19.695921,13203000,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,454113,4751,449306,25121550,11284779,11122510,396788,0,0.0,0.0
2022-05-09,JK,4,0,4,14695,1817,16063,1481,58,60.0,0.0,65.0,96515.0,10540.0,69933.0,7151.0,Punch,0,0,0,,3,273,6,0,1.0,0.0,0.0,,75.0,2679.0,58.0,476820,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7630,,458219,452327,8556,0,2022-05-09 19:56:19.695945,13203000,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,454113,4751,449306,25121550,11284779,11122510,396788,0,0.0,0.0
2022-05-09,JK,4,0,4,14695,1817,16063,1481,58,60.0,0.0,65.0,96515.0,10540.0,69933.0,7151.0,Rajouri,0,0,0,,53,914,78,1,0.0,0.0,0.0,,897.0,4148.0,321.0,619266,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,586401,587284,17054,0,2022-05-09 19:56:19.695938,13203000,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,454113,4751,449306,25121550,11284779,11122510,396788,0,0.0,0.0
2022-05-09,JK,4,0,4,14695,1817,16063,1481,58,60.0,0.0,65.0,96515.0,10540.0,69933.0,7151.0,Ramban,0,0,0,,22,586,36,0,0.0,0.0,0.0,,145.0,1435.0,61.0,283313,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266044,255315,10169,0,2022-05-09 19:56:19.695947,13203000,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,454113,4751,449306,25121550,11284779,11122510,396788,0,0.0,0.0
2022-05-09,JK,4,0,4,14695,1817,16063,1481,58,60.0,0.0,65.0,96515.0,10540.0,69933.0,7151.0,Reasi,0,0,0,,14,532,101,0,0.0,0.0,0.0,,83.0,2953.0,171.0,314714,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299106,297119,11341,0,2022-05-09 19:56:19.695948,13203000,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,454113,4751,449306,25121550,11284779,11122510,396788,0,0.0,0.0
2022-05-09,JK,4,0,4,14695,1817,16063,1481,58,60.0,0.0,65.0,96515.0,10540.0,69933.0,7151.0,Samba,0,0,0,,63,271,122,0,0.0,0.0,0.0,,218.0,1614.0,487.0,318611,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342145,302726,21804,0,2022-05-09 19:56:19.695943,13203000,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,454113,4751,449306,25121550,11284779,11122510,396788,0,0.0,0.0
2022-05-09,JK,4,0,4,14695,1817,16063,1481,58,60.0,0.0,65.0,96515.0,10540.0,69933.0,7151.0,Shopiyan,0,0,0,,1,124,3,0,1.0,0.0,0.0,,8.0,667.0,27.0,265960,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6246,,239329,238930,7337,0,2022-05-09 19:56:19.695934,13203000,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,454113,4751,449306,25121550,11284779,11122510,396788,0,0.0,0.0
2022-05-09,JK,4,0,4,14695,1817,16063,1481,58,60.0,0.0,65.0,96515.0,10540.0,69933.0,7151.0,Srinagar,1,0,2,,28,1330,177,10,16.0,0.0,13.0,,1537.0,4876.0,780.0,1269751,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,102662,907,101739,,1106114,1141142,36739,0,2022-05-09 19:56:19.695897,13203000,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,454113,4751,449306,25121550,11284779,11122510,396788,0,0.0,0.0
2022-05-09,JK,4,0,4,14695,1817,16063,1481,58,60.0,0.0,65.0,96515.0,10540.0,69933.0,7151.0,Udhampur,0,0,0,,77,562,47,0,0.0,0.0,0.0,,376.0,3652.0,310.0,555357,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517426,508973,26306,0,2022-05-09 19:56:19.695937,13203000,2022-05-09 17:00:00+05:30,https://twitter.com/diprjk,,454113,4751,449306,25121550,11284779,11122510,396788,0,0.0,0.0
