Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Gondia,0,0,0,,69,521,34,1,0.0,0.0,1.0,,360.0,2050.0,298.0,1322331,,,,45421,587,44834,,1070053,850442,15696,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Hingoli,0,0,0,,44,767,28,2,3.0,0.0,2.0,,415.0,5809.0,150.0,1178973,,,,22175,514,21658,,845734,707779,9141,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Jalgaon,0,0,0,,211,2425,363,1,0.0,0.0,0.0,,1917.0,15400.0,1903.0,4224442,,,,149525,2761,146764,,2977952,2279332,63062,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Jalna,0,0,0,,226,3052,135,2,6.0,0.0,2.0,,1230.0,18806.0,812.0,1958483,,,,66328,1224,65100,,1486261,1162100,20573,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Kolhapur,0,0,0,,88,621,354,5,2.0,0.0,5.0,,1166.0,7110.0,2074.0,3874015,,,,220486,5904,214581,,3135551,2446495,87035,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Latur,0,0,0,,37,406,89,0,0.0,0.0,0.0,,291.0,2292.0,549.0,2455543,,,,104917,2489,102428,,1796546,1375951,30896,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Mumbai,63,0,56,,685,3116,3773,532,1064.0,1.0,828.0,,4131.0,16124.0,28065.0,12442373,,,,1059870,19563,1039485,,10751764,9602192,590676,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Nagpur,2,0,0,,217,1758,1020,11,14.0,0.0,17.0,,2201.0,8556.0,3500.0,4653171,,,,576404,9215,567184,,3947763,2976683,127066,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Nanded,0,0,0,,186,1159,99,2,2.0,0.0,2.0,,1812.0,7220.0,452.0,3356566,,,,102665,2704,99960,,2320564,1730073,18425,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Nandurbar,0,0,0,,151,433,48,0,0.0,0.0,1.0,,1421.0,2395.0,365.0,1646177,,,,46615,962,45653,,1115226,749437,19612,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Nashik,3,0,2,,1751,8031,677,13,11.0,0.0,18.0,,8375.0,51167.0,3779.0,6109052,,,,472857,8910,463941,,5088764,4117319,121383,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Osmanabad,0,0,0,,112,859,153,1,3.0,0.0,3.0,,395.0,3285.0,762.0,1660311,,,,75154,2139,73014,,1187551,864783,21473,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Palghar,0,0,0,,517,1085,484,5,10.0,0.0,8.0,,4251.0,5353.0,2856.0,2990116,,,,163622,3407,160210,,2454581,2206816,49016,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Parbhani,0,0,0,,161,580,93,3,8.0,1.0,4.0,,980.0,2288.0,342.0,1835982,,,,58559,1279,57274,,1320750,981068,13931,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Pune,28,0,10,,853,13318,2284,252,369.0,0.0,300.0,,6301.0,79352.0,17410.0,9426959,,,,1453887,20544,1433058,,9753300,8083650,393211,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Raigad,3,0,4,,128,821,360,23,31.0,0.0,25.0,,1101.0,5807.0,2642.0,2635394,,,,244388,4945,239422,,2343416,2078877,55392,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Ratnagiri,0,0,0,,120,655,97,2,2.0,0.0,3.0,,590.0,4174.0,590.0,1612672,,,,84424,2546,81878,,1138385,949396,25178,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Sangli,0,0,0,,227,1089,358,1,4.0,1.0,2.0,,710.0,5683.0,2384.0,2820575,,,,227057,5666,221390,,2303148,1956664,60148,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Satara,0,0,0,,70,646,529,3,4.0,1.0,2.0,,690.0,4595.0,2700.0,3003922,,,,278220,6714,271505,,2405071,1971312,68241,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Sindhudurg,0,0,0,,10,111,104,2,3.0,0.0,0.0,,94.0,1094.0,288.0,848868,,,,57155,1533,55619,,635693,547705,13317,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Solapur,0,0,2,,212,1411,295,2,10.0,0.0,10.0,,1328.0,8605.0,1498.0,4315527,,,,227063,5876,221181,,3221436,2357191,49372,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Thane,15,0,5,,615,2504,1293,100,209.0,0.0,160.0,,3506.0,12631.0,11462.0,11060148,,,,767146,11915,755090,,7013638,6190870,240112,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Wardha,0,0,0,,94,643,71,0,0.0,0.0,0.0,,611.0,3274.0,420.0,1296157,,,,65669,1408,64261,,1016264,764022,17825,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Washim,0,0,0,,72,136,30,0,8.0,0.0,5.0,,779.0,1114.0,254.0,1196714,,,,45628,641,44983,,882058,693228,10161,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Yavatmal,0,0,0,,208,1242,110,0,1.0,0.0,1.0,,1553.0,6594.0,516.0,2775457,,,,81980,1820,80160,,1912262,1397692,23242,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
