Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,Kolkata,0,0,0,,140,422,1628,0,0.0,0.0,0.0,,2093.0,16423.0,21470.0,4486679,,,,447186,5656,441244,,5311407,4347911,405762,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,Malda,0,0,0,,205,522,198,0,0.0,0.0,0.0,,5322.0,8005.0,1752.0,3997970,,,,44458,199,44207,,2854379,1972689,44705,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,Murshidabad,0,0,0,,1941,12453,834,0,0.0,0.0,0.0,,10963.0,73503.0,6751.0,7102430,,,,41643,356,41256,,5519386,4587017,109068,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,Nadia,0,0,0,,181,490,205,0,0.0,0.0,0.0,,1437.0,16419.0,2694.0,5168488,,,,87662,944,86634,,4022494,3398109,117287,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,North 24 Parganas,0,0,0,,254,1617,1120,0,0.0,0.0,0.0,,5965.0,35153.0,15041.0,10082852,,,,403113,5338,397514,,7825806,6859939,344189,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,Paschim Bardhaman,0,0,0,,103,585,295,0,0.0,0.0,0.0,,1166.0,9672.0,2326.0,2882031,,,,75649,432,75165,,2225349,1907127,78470,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,Paschim Medinipur,0,0,0,,287,1299,436,0,0.0,0.0,0.0,,2455.0,16595.0,3693.0,5094238,,,,62578,530,61992,,3822861,3555179,150138,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,Purba Bardhaman,0,0,0,,56,466,274,0,0.0,0.0,0.0,,1277.0,12197.0,2734.0,4835532,,,,55455,238,55149,,3892237,3339367,126888,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,Purba Medinipur,0,0,0,,160,1725,277,0,0.0,0.0,0.0,,1562.0,10919.0,4790.0,4417377,,,,67857,441,67379,,4159624,3988200,243443,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,Purulia,0,0,0,,64,352,58,0,0.0,0.0,0.0,,1484.0,10695.0,583.0,2927965,,,,24234,123,24085,,2220242,1901707,28080,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,South 24 Parganas,0,0,0,,71,601,280,0,0.0,0.0,0.0,,3021.0,20667.0,4557.0,8153176,,,,127347,1511,125716,,6161351,5540276,203546,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,Unknown,21,0,39,,0,0,0,208,260.0,1.0,256.0,,0.0,0.0,0.0,0,,,,2738,23,3960,,0,0,0,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
2022-05-09,WB,21,0,39,5109,4664,28195,7745,208,260.0,1.0,256.0,51334.0,53134.0,338497.0,83770.0,Uttar Dinajpur,0,0,0,,125,464,168,0,0.0,0.0,0.0,,1146.0,4498.0,829.0,3000849,,,,25133,268,24838,,2112548,1941022,34896,0,2022-05-10 13:03:17.206928,96906000,,,,2018600,21203,1996989,25122428,72764513,63414331,2683183,0,0.0,0.0
