Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Dausa,2,0,2,12,73,608,11,1,8.0,0.0,4.0,789.0,549.0,4472.0,144.0,1637226,,,,15790,80,15699,289590,1384499,1092608,24907,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Dholpur,20,0,13,19,111,651,37,8,102.0,0.0,45.0,1817.0,1805.0,6226.0,293.0,1207293,,,,13905,49,13754,281925,906097,715014,25149,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Dungarpur,0,0,0,8,964,2268,81,0,0.0,0.0,0.0,145.0,9064.0,23608.0,482.0,1388906,,,,25497,134,25363,327507,1055128,889882,23891,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Ganganagar,0,0,0,8,224,1602,136,0,1.0,0.0,2.0,305.0,1731.0,11653.0,1606.0,1969520,,,,28139,158,27980,421985,1600441,1327338,54697,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Hanumangarh,0,0,0,11,67,555,97,0,2.0,0.0,0.0,256.0,1017.0,6446.0,1636.0,1779650,,,,22518,114,22402,487655,1494757,1344787,32326,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Jaipur,76,0,15,1188,781,2996,1207,128,357.0,1.0,248.0,12854.0,4948.0,14601.0,7605.0,6663971,,,,275289,2112,272759,3387884,5854584,4498343,177243,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Jaisalmer,0,0,0,37,116,296,35,0,0.0,0.0,0.0,143.0,711.0,3063.0,781.0,672008,,,,17036,68,16968,242157,520282,412710,17518,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Jalore,0,0,0,10,2762,6482,635,0,0.0,0.0,0.0,732.0,13712.0,63761.0,8752.0,1830151,,,,10545,78,10467,443791,1313814,1115615,41555,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Jhalawar,0,0,0,7,760,1252,8,0,2.0,0.0,0.0,1787.0,5439.0,2729.0,72.0,1411327,,,,17709,207,17500,389766,1201821,1006143,55851,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Jhunjhunu,0,0,0,14,204,1195,148,0,0.0,0.0,0.0,299.0,1611.0,8115.0,1087.0,2139658,,,,19158,181,18977,491666,1755718,1620835,96425,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Jodhpur,0,0,0,192,377,1022,419,3,6.0,0.0,8.0,1904.0,634.0,1891.0,863.0,3685681,,,,141100,1164,139932,1416045,2934776,2245655,101651,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Karauli,0,0,0,26,53,992,55,0,0.0,0.0,0.0,583.0,1927.0,18414.0,439.0,1458459,,,,8968,84,8884,237216,1233975,979277,21849,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Kota,0,0,0,122,249,913,124,2,5.0,0.0,2.0,2172.0,1331.0,5024.0,1234.0,1950491,,,,70097,477,69615,1117341,1673648,1483239,56986,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Nagaur,0,0,0,18,136,989,184,0,3.0,0.0,5.0,1642.0,655.0,5111.0,1227.0,3309234,,,,23646,200,23443,639765,2646992,2350039,134723,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Pali,0,0,0,19,240,1927,70,0,3.0,0.0,0.0,234.0,760.0,6269.0,521.0,2038533,,,,35853,298,35552,460983,1586028,1255874,44562,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Pratapgarh,0,0,0,6,15,363,43,0,0.0,0.0,0.0,124.0,308.0,2828.0,161.0,868231,,,,11874,65,11809,277187,754568,724737,21990,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Rajsamand,1,0,0,18,47,315,6,0,2.0,0.0,0.0,324.0,851.0,5712.0,441.0,1158283,,,,23029,178,22848,300378,914450,724085,19712,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Sawai Madhopur,0,0,0,17,25,314,53,0,1.0,0.0,2.0,267.0,381.0,1604.0,187.0,1338114,,,,15804,66,15737,276962,1153941,919852,24499,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Sikar,0,0,0,12,194,630,102,0,7.0,0.0,0.0,485.0,2603.0,6547.0,928.0,2677737,,,,38067,366,37694,509606,2280249,1912993,49115,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Sirohi,0,0,0,8,352,2271,35,0,1.0,0.0,2.0,643.0,2871.0,12311.0,245.0,1037185,,,,17212,88,17123,316024,842980,733460,19725,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Tonk,0,0,0,23,121,826,218,0,0.0,0.0,0.0,363.0,1274.0,8373.0,1574.0,1421711,,,,13301,102,13199,328272,1095102,968163,45161,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
2022-05-09,RJ,102,0,35,2360,16487,60328,6092,159,542.0,1.0,367.0,40238.0,108419.0,419087.0,44072.0,Udaipur,0,0,1,91,604,1525,167,5,4.0,0.0,6.0,1383.0,7484.0,12842.0,1062.0,3067549,,,,74288,775,73509,908532,2632043,2192332,72153,0,2022-05-10T12:09:45.752602+05:30,77264000,,,,1284323,9553,1274165,19732313,56223999,47367800,1750953,0,0.0,0.0
