Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,TG,34,0,32,0,4452,30400,3351,177,289.0,0.0,237.0,,22814.0,187375.0,25708.0,Ranga Reddy,,,,,394,1809,641,,,,,,2279.0,9840.0,5081.0,2551731,,,,,,,,3033227,2607125,79314,0,2022-05-10 13:03:17.206928,37220000,,,,792361,4111,787867,,32112663,30123296,719178,0,0.0,0.0
2022-05-09,TG,34,0,32,0,4452,30400,3351,177,289.0,0.0,237.0,,22814.0,187375.0,25708.0,Sangareddy,,,,,95,1204,105,,,,,,1083.0,9743.0,504.0,1527628,,,,,,,,1414384,1424724,26511,0,2022-05-10 13:03:17.206928,37220000,,,,792361,4111,787867,,32112663,30123296,719178,0,0.0,0.0
2022-05-09,TG,34,0,32,0,4452,30400,3351,177,289.0,0.0,237.0,,22814.0,187375.0,25708.0,Siddipet,,,,,43,250,26,,,,,,239.0,1506.0,158.0,993376,,,,,,,,840970,809186,19006,0,2022-05-10 13:03:17.206928,37220000,,,,792361,4111,787867,,32112663,30123296,719178,0,0.0,0.0
2022-05-09,TG,34,0,32,0,4452,30400,3351,177,289.0,0.0,237.0,,22814.0,187375.0,25708.0,Suryapet,,,,,46,4092,304,,,,,,265.0,25542.0,3311.0,1099560,,,,,,,,917610,915614,32020,0,2022-05-10 13:03:17.206928,37220000,,,,792361,4111,787867,,32112663,30123296,719178,0,0.0,0.0
2022-05-09,TG,34,0,32,0,4452,30400,3351,177,289.0,0.0,237.0,,22814.0,187375.0,25708.0,Unknown,34.0,0.0,32.0,,0,0,0,177.0,289.0,0.0,237.0,,0.0,0.0,0.0,0,,,,792361.0,4111.0,787867.0,,0,0,0,0,2022-05-10 13:03:17.206928,37220000,,,,792361,4111,787867,,32112663,30123296,719178,0,0.0,0.0
2022-05-09,TG,34,0,32,0,4452,30400,3351,177,289.0,0.0,237.0,,22814.0,187375.0,25708.0,Vikarabad,,,,,26,142,14,,,,,,127.0,392.0,58.0,881250,,,,,,,,783697,768419,8423,0,2022-05-10 13:03:17.206928,37220000,,,,792361,4111,787867,,32112663,30123296,719178,0,0.0,0.0
2022-05-09,TG,34,0,32,0,4452,30400,3351,177,289.0,0.0,237.0,,22814.0,187375.0,25708.0,Wanaparthy,,,,,0,25,1,,,,,,29.0,417.0,101.0,751553,,,,,,,,488874,492377,9966,0,2022-05-10 13:03:17.206928,37220000,,,,792361,4111,787867,,32112663,30123296,719178,0,0.0,0.0
2022-05-09,TG,34,0,32,0,4452,30400,3351,177,289.0,0.0,237.0,,22814.0,187375.0,25708.0,Warangal Rural,,,,,20,760,27,,,,,,137.0,4050.0,107.0,716457,,,,,,,,595528,574035,7749,0,2022-05-10 13:03:17.206928,37220000,,,,792361,4111,787867,,32112663,30123296,719178,0,0.0,0.0
2022-05-09,TG,34,0,32,0,4452,30400,3351,177,289.0,0.0,237.0,,22814.0,187375.0,25708.0,Warangal Urban,,,,,52,292,129,,,,,,377.0,2851.0,676.0,1135707,,,,,,,,1004754,950374,37481,0,2022-05-10 13:03:17.206928,37220000,,,,792361,4111,787867,,32112663,30123296,719178,0,0.0,0.0
2022-05-09,TG,34,0,32,0,4452,30400,3351,177,289.0,0.0,237.0,,22814.0,187375.0,25708.0,Yadadri Bhuvanagiri,,,,,12,77,98,,,,,,137.0,1179.0,279.0,726465,,,,,,,,614462,605537,14165,0,2022-05-10 13:03:17.206928,37220000,,,,792361,4111,787867,,32112663,30123296,719178,0,0.0,0.0
