Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Gujarat,23,0,18,0,3124,30963,7005,87,156.0,1.0,114.0,0.0,28129.0,181860.0,43503.0,67936000,0,0,0,1224530,10944,1213434,0,53919981,51600971,2690415,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Haryana,371,0,511,0,7454,14068,11061,2532,3549.0,1.0,3489.0,0.0,42539.0,79398.0,62813.0,28672000,0,0,0,996975,10620,983795,0,23419893,19009108,475287,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Himachal Pradesh,10,0,5,0,1695,6226,2250,71,52.0,0.0,60.0,0.0,10454.0,43938.0,10848.0,7300000,0,0,0,284874,4134,280689,0,6577811,6124978,284500,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Jammu and Kashmir,4,0,4,0,1817,16063,1481,58,60.0,0.0,65.0,0.0,10540.0,69933.0,7151.0,13203000,0,0,0,454113,4751,449306,0,11284779,11122510,396788,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Jharkhand,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,0.0,67623.0,121671.0,10137.0,37403000,0,0,0,435271,5317,429917,0,23266723,16169723,328546,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Karnataka,90,1,128,0,12122,59018,15737,576,1000.0,3.0,887.0,0.0,91985.0,354007.0,103998.0,65798000,0,0,0,3948837,40105,3906807,0,54097322,50946331,1868031,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Kerala,324,6,330,0,7114,11458,14214,2361,2590.0,194.0,2161.0,0.0,47247.0,63725.0,71188.0,35125000,0,0,0,6544568,69277,6472277,0,28421574,24320800,1607073,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Ladakh,0,0,0,0,158,731,62,6,3.0,0.0,1.0,0.0,311.0,2035.0,463.0,293000,0,0,0,28249,228,28018,0,236369,196833,38083,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Lakshadweep,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,47.0,23.0,68000,0,0,0,11402,52,11350,0,61409,57878,3528,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Madhya Pradesh,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,0.0,33356.0,203525.0,19007.0,82232000,0,0,0,1041717,10735,1030783,0,60302800,56712711,1080778,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Maharashtra,121,0,82,0,9675,61515,14586,1021,1406.0,3.0,1076.0,0.0,60265.0,354745.0,96028.0,122153000,0,0,0,7879399,147847,7730209,0,90413616,72760713,2458713,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Manipur,1,0,0,0,1116,1162,1098,17,6.0,0.0,5.0,0.0,3349.0,4570.0,4153.0,3103000,0,0,0,137227,2120,135100,0,1560910,1210824,88659,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Meghalaya,1,0,0,0,1019,756,195,7,10.0,0.0,5.0,0.0,4014.0,4661.0,1112.0,3224000,0,0,0,93810,1593,92207,0,1400294,1029418,38470,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Mizoram,25,0,59,0,470,866,159,717,205.0,0.0,479.0,0.0,1706.0,3248.0,817.0,1192000,0,0,0,227761,697,226863,0,866096,686765,41673,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Nagaland,0,0,1,0,547,1664,168,1,2.0,0.0,1.0,0.0,2740.0,6469.0,548.0,2150000,0,0,0,35490,760,34729,0,905449,699666,29239,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Odisha,8,0,14,0,10446,44148,7240,63,142.0,0.0,71.0,0.0,65743.0,288209.0,45266.0,43671000,0,0,0,1288210,9126,1278877,0,34516956,30553821,1196582,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Puducherry,0,0,0,0,55,448,170,4,7.0,0.0,8.0,0.0,565.0,3447.0,683.0,1504000,0,0,0,165797,1962,163828,0,965197,707012,21569,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Punjab,25,0,35,0,10825,51689,3569,158,284.0,0.0,193.0,0.0,66396.0,286640.0,22233.0,29859000,0,0,0,759930,17751,741905,0,23632820,18516456,570591,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Rajasthan,102,0,35,0,16487,60328,6092,159,542.0,1.0,367.0,0.0,108419.0,419087.0,44072.0,77264000,0,0,0,1284323,9553,1274165,0,56223999,47367800,1750953,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Sikkim,0,0,1,0,227,1256,159,1,1.0,0.0,4.0,0.0,663.0,4839.0,432.0,664000,0,0,0,39154,452,38701,0,584879,536322,37012,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Tamil Nadu,38,0,62,0,36261,159472,8969,317,372.0,0.0,423.0,0.0,510505.0,1583814.0,99357.0,75695000,0,0,0,3454391,38025,3415912,0,58677832,48796796,978045,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Telangana,34,0,32,0,4452,30400,3351,177,289.0,0.0,237.0,0.0,22814.0,187375.0,25708.0,37220000,0,0,0,792361,4111,787867,0,32112663,30123296,719178,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Tripura,1,0,0,0,88,439,32,0,5.0,1.0,2.0,0.0,3555.0,10601.0,1758.0,3992000,0,0,0,100887,923,99959,0,2861966,2355068,99856,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Uttar Pradesh,218,0,258,0,76945,276810,8145,1366,1772.0,2.0,1824.0,0.0,575734.0,1913632.0,73016.0,224979000,0,0,0,2076580,23510,2051503,0,172370678,142783439,2885149,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,Uttarakhand,9,0,4,0,10556,8329,3512,68,112.0,0.0,83.0,0.0,60389.0,54865.0,17524.0,11141000,0,0,0,437620,7693,429426,0,8914971,8232235,516704,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
2022-05-09,TT,2288,10,3044,484843,291064,1070544,187185,17042,22776.0,214.0,22062.0,2886451.0,2184721.0,7518663.0,1263482.0,West Bengal,21,0,39,0,4664,28195,7745,208,260.0,1.0,256.0,0.0,53134.0,338497.0,83770.0,96906000,0,0,0,2018600,21203,1996989,0,72764513,63414331,2683183,0,2022-05-10 13:04:02.298759,1332900000,2022-05-09 00:00:00,https://www.icmr.gov.in/,0,43107689,524103,42563949,841514701,1006224045,869303201,28489929,0,0.0,0.0
