Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Gaya,1,0,0,,338,3273,534,0,1.0,0.0,0.0,,3596.0,16529.0,3222.0,4379383,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,37183,373,36809,,3038537,2680939,58939,0,2022-05-09 22:58:12.601139,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Gopalganj,0,0,0,,202,332,161,0,0.0,0.0,0.0,,3718.0,4209.0,1587.0,2558037,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1687814,1340030,22887,0,2022-05-09 22:58:12.601141,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Jamui,0,0,0,,152,448,107,0,1.0,0.0,0.0,,813.0,2932.0,517.0,1756078,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10886,,1154593,981886,20723,0,2022-05-09 22:58:12.601144,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Jehanabad,0,0,0,,167,651,92,1,0.0,0.0,0.0,,1167.0,3214.0,1088.0,1124176,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11607,,712660,520985,11770,0,2022-05-09 22:58:12.601146,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Kaimur,2,0,0,,994,1855,78,0,3.0,0.0,0.0,,5271.0,12273.0,2197.0,1626900,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,5645,147,5495,,1056965,927116,21503,0,2022-05-09 22:58:12.601149,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Katihar,0,0,0,,1084,1268,261,0,1.0,0.0,1.0,,4639.0,5264.0,1635.0,3068149,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2026490,1702410,27691,0,2022-05-09 22:58:12.601151,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Khagaria,0,0,0,,222,455,196,1,0.0,0.0,0.0,,2538.0,2976.0,1435.0,1657599,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1009302,861782,21987,0,2022-05-09 22:58:12.601153,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Kishanganj,0,0,0,,1902,1465,256,0,3.0,0.0,0.0,,11548.0,12306.0,2534.0,1690948,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11190,,1151670,896885,20600,0,2022-05-09 22:58:12.601154,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Lakhisarai,0,0,0,,486,1200,141,1,0.0,0.0,0.0,,1638.0,7598.0,975.0,1000717,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,636844,520055,13230,0,2022-05-09 22:58:12.601156,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Madhepura,0,0,0,,512,847,308,1,0.0,0.0,0.0,,2771.0,5198.0,1614.0,1994618,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1280179,981078,16157,0,2022-05-09 22:58:12.601157,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Madhubani,0,0,0,,1178,1856,313,0,0.0,0.0,0.0,,5547.0,8668.0,2219.0,4476044,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2730175,2082267,39929,0,2022-05-09 22:58:12.601158,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Munger,0,0,0,,262,427,149,0,0.0,0.0,0.0,,1058.0,2697.0,1238.0,1359054,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,987184,849079,18737,0,2022-05-09 22:58:12.601160,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Muzaffarpur,0,0,0,,1119,2878,572,0,1.0,0.0,0.0,,5582.0,20651.0,4532.0,4778610,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35534,,3172108,2484605,56267,0,2022-05-09 22:58:12.601161,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Nalanda,0,0,0,,569,2050,1138,1,0.0,0.0,1.0,,4584.0,16398.0,4761.0,2872523,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25040,,2091481,1859239,51248,0,2022-05-09 22:58:12.601162,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Nawada,0,0,0,,296,947,330,1,0.0,0.0,0.0,,1896.0,5268.0,1476.0,2216653,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1522050,1252638,23974,0,2022-05-09 22:58:12.601164,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Patna,4,0,6,,1224,2887,2670,8,43.0,0.0,26.0,,7085.0,13273.0,15236.0,5772804,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,180609,2841,177725,,4301460,3707518,157898,0,2022-05-09 22:58:12.601166,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Purnia,0,0,0,,953,1938,235,0,1.0,0.0,0.0,,5491.0,14973.0,2270.0,3273127,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27748,,2369578,2107757,37708,0,2022-05-09 22:58:12.601169,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Rohtas,0,0,0,,619,1661,393,0,0.0,0.0,0.0,,2952.0,8991.0,2151.0,2962593,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1980163,1639239,31905,0,2022-05-09 22:58:12.601170,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Saharsa,0,0,0,,661,1486,448,1,0.0,0.0,5.0,,2609.0,6460.0,2241.0,1897102,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,20199,197,20002,,1339658,1142440,22736,0,2022-05-09 22:58:12.601172,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Samastipur,0,0,0,,2361,4541,896,0,0.0,0.0,1.0,,9399.0,19463.0,4689.0,4254782,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,25054,260,24794,,2786699,2177304,49332,0,2022-05-09 22:58:12.601173,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Saran,0,0,0,,1746,2246,723,0,0.0,0.0,1.0,,6918.0,11821.0,4272.0,3943098,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,26182,260,25922,,2712112,2123654,48107,0,2022-05-09 22:58:12.601174,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Sheikhpura,0,0,0,,15,363,36,0,0.0,0.0,0.0,,524.0,2641.0,663.0,634927,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,407617,315960,8296,0,2022-05-09 22:58:12.601176,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Sheohar,0,0,0,,55,233,65,0,0.0,0.0,0.0,,634.0,2046.0,534.0,656916,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434280,370652,12801,0,2022-05-09 22:58:12.601177,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Sitamarhi,0,0,0,,841,1851,525,0,0.0,0.0,0.0,,4198.0,8829.0,2394.0,3419622,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2010060,1629667,35101,0,2022-05-09 22:58:12.601178,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Siwan,0,0,0,,1351,11399,741,0,0.0,0.0,0.0,,7930.0,76868.0,6267.0,3318176,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2694507,2191548,45498,0,2022-05-09 22:58:12.601180,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Supaul,0,0,0,,480,1958,107,0,0.0,0.0,1.0,,6008.0,21997.0,1123.0,2228397,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1550926,1326970,22864,0,2022-05-09 22:58:12.601182,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,Vaishali,0,0,0,,1024,1451,408,0,1.0,0.0,0.0,,6838.0,10615.0,1817.0,3495021,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,22429,408,22019,,2286472,1887216,38259,0,2022-05-09 22:58:12.601183,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
2022-05-09,BR,7,0,6,62306,28759,75060,15190,18,61.0,0.0,42.0,637770.0,166661.0,472008.0,100420.0,West Champaran,0,0,0,,1378,3507,212,0,0.0,0.0,0.0,,5641.0,12028.0,1559.0,3935042,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2460365,2107107,29356,0,2022-05-09 22:58:12.601165,119520000,2022-05-09 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830633,12256,818317,75042612,70115436,58278650,1271661,0,0.0,0.0
