Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Dang,0,0,0,21,1,2,0,1,0.0,0.0,0.0,142.0,141.0,514.0,12.0,226769,2022-05-09 23:57:55.191432,,,1259,18,1241,113551,190637,179025,4595,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Devbhumi Dwarka,0,0,0,41,28,428,69,0,0.0,0.0,0.0,732.0,119.0,1134.0,325.0,752484,2022-05-09 23:57:55.191432,,,5182,89,5093,343541,669571,630929,40927,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Gandhinagar,0,0,1,855,40,1045,242,2,5.0,0.0,8.0,5626.0,763.0,5780.0,1246.0,1387478,2022-05-09 23:57:55.191432,,,35151,226,34921,1127080,1418253,1349855,83617,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Gir Somnath,0,0,0,42,16,67,17,2,0.0,0.0,0.0,992.0,384.0,2054.0,101.0,1217477,2022-05-09 23:57:55.191432,,,9748,67,9681,511913,1059681,999143,24079,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Jamnagar,0,0,0,637,47,497,122,3,1.0,0.0,0.0,4783.0,283.0,3150.0,791.0,2159130,2022-05-09 23:57:55.191432,,,41831,520,41310,1156938,1337141,1285341,73237,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Junagadh,0,0,0,1543,40,1507,93,0,0.0,0.0,0.0,8042.0,214.0,3832.0,565.0,2742291,2022-05-09 23:57:55.191432,,,22756,272,22484,1366237,1521415,1617205,60776,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Kheda,0,0,0,55,67,983,67,0,1.0,1.0,0.0,1421.0,379.0,3406.0,686.0,2298934,2022-05-09 23:57:55.191432,,,14696,55,14641,856494,1742094,1722256,97195,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Kutch,0,0,0,41,102,778,108,0,0.0,0.0,0.0,507.0,697.0,4227.0,645.0,2090313,2022-05-09 23:57:55.191432,,,19013,146,18867,1086234,1756359,1625300,63831,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Mahisagar,0,0,0,42,4,1416,381,0,0.0,0.0,0.0,531.0,73.0,3704.0,2827.0,994624,2022-05-09 23:57:55.191432,,,8867,75,8792,525344,944989,951305,72217,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Mehsana,0,0,0,357,78,1179,414,0,1.0,0.0,0.0,5124.0,963.0,14380.0,1673.0,2027727,2022-05-09 23:57:55.191432,,,31006,194,30811,1064960,1651062,1539499,94548,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Morbi,0,0,0,62,20,430,49,0,1.0,0.0,0.0,576.0,146.0,1793.0,357.0,960329,2022-05-09 23:57:55.191432,,,10768,95,10672,525638,872426,865983,25901,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Narmada,0,0,0,116,1,1,0,0,0.0,0.0,0.0,1699.0,26.0,57.0,18.0,590379,2022-05-09 23:57:55.191432,,,6640,15,6625,372406,519912,471383,39938,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Navsari,0,0,0,482,108,656,74,1,2.0,0.0,0.0,3184.0,2143.0,6001.0,408.0,1330711,2022-05-09 23:57:55.191432,,,11902,41,11858,655976,1119636,1097427,81251,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Panchmahal,0,0,0,85,295,702,43,0,0.0,0.0,1.0,665.0,2319.0,2961.0,189.0,2388267,2022-05-09 23:57:55.191432,,,13549,83,13466,780916,1310797,1285705,71489,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Patan,0,0,0,274,6,483,39,0,0.0,0.0,0.0,3290.0,160.0,2416.0,353.0,1342746,2022-05-09 23:57:55.191432,,,16242,129,16113,703769,1016324,1000043,55041,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Porbandar,0,0,0,469,9,81,28,0,0.0,0.0,0.0,2651.0,97.0,548.0,283.0,586062,2022-05-09 23:57:55.191432,,,4184,25,4159,356791,482811,463733,37974,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Rajkot,0,0,4,1239,140,1035,467,4,2.0,0.0,6.0,7100.0,723.0,5938.0,2836.0,3157676,2022-05-09 23:57:55.191432,,,84596,798,83795,2599618,2755552,2516627,132418,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Sabarkantha,0,0,0,61,24,675,55,0,0.0,0.0,0.0,1933.0,124.0,2738.0,216.0,2427346,2022-05-09 23:57:55.191432,,,11765,163,11602,728809,1198654,1167967,76758,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Surat,0,0,0,561,255,1377,653,0,1.0,0.0,4.0,4359.0,1869.0,11507.0,4204.0,4996391,2022-05-09 23:57:55.191432,,,204988,2080,202907,8122736,5849320,5220471,186519,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Surendranagar,0,0,0,156,128,926,28,0,0.0,0.0,0.0,1815.0,1109.0,7166.0,467.0,1755873,2022-05-09 23:57:55.191432,,,10084,139,9945,740483,1460878,1494734,30671,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Tapi,0,0,0,326,10,181,140,0,0.0,0.0,0.0,2097.0,288.0,2202.0,265.0,806489,2022-05-09 23:57:55.191432,,,5802,30,5772,370793,621332,599474,25992,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Vadodara,3,0,5,1195,171,663,921,19,29.0,0.0,40.0,5656.0,1209.0,5406.0,5547.0,3639775,2022-05-09 23:57:55.191432,,,140246,921,139298,2577858,2996391,2901673,202523,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Valsad,0,0,2,253,74,401,284,0,0.0,0.0,2.0,2317.0,782.0,4883.0,1174.0,1703068,2022-05-09 23:57:55.191432,,,12848,90,12758,834296,1466157,1550375,70409,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
