Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Ballia,,,,,781,10389,92,0,0.0,0.0,-1.0,,4274.0,91984.0,666.0,3223642,,,,22764.0,246.0,22517.0,,2810999,2465634,46621,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Balrampur,,,,,445,2559,39,0,0.0,0.0,0.0,,3104.0,20908.0,147.0,2149066,,,,8262.0,139.0,8123.0,,1929230,1693508,28247,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Banda,,,,,869,9840,73,1,2.0,0.0,3.0,,9267.0,84988.0,2823.0,1799541,,,,12231.0,166.0,12063.0,,1494197,1251177,23078,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Barabanki,,,,,1097,3879,73,0,2.0,0.0,7.0,,10571.0,23967.0,341.0,3257983,,,,23941.0,227.0,23712.0,,2622640,2331763,39400,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Bareilly,,,,,741,3322,153,5,2.0,0.0,3.0,,6089.0,19296.0,1230.0,4465344,,,,50485.0,377.0,50106.0,,3741691,3337101,63796,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Basti,,,,,895,3122,32,2,0.0,0.0,1.0,,6771.0,19125.0,390.0,2461056,,,,13141.0,337.0,12804.0,,2153642,1777198,31257,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Bhadohi,,,,,745,3296,28,7,1.0,0.0,1.0,,1659.0,25855.0,188.0,1554203,,,,8653.0,165.0,8487.0,,1323314,994415,19640,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Bijnor,,,,,1953,4554,42,1,0.0,0.0,2.0,,11372.0,23344.0,615.0,3683896,,,,18431.0,139.0,18292.0,,3005722,2466139,44983,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Budaun,,,,,3115,4714,19,1,0.0,0.0,0.0,,21206.0,29578.0,111.0,3712738,,,,18015.0,101.0,17914.0,,2718517,2164462,32611,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Bulandshahr,,,,,2737,2140,98,9,3.0,0.0,12.0,,19806.0,31191.0,691.0,3498507,,,,26617.0,253.0,26357.0,,2925012,2391122,40607,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Chandauli,,,,,1972,1985,31,3,5.0,0.0,5.0,,11321.0,8284.0,207.0,1952713,,,,17926.0,379.0,17542.0,,1644835,1291320,19592,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Chitrakoot,,,,,923,1289,5,2,3.0,0.0,5.0,,3287.0,3132.0,37.0,990626,,,,7860.0,79.0,7778.0,,809977,687188,10091,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Deoria,,,,,1912,4677,85,4,0.0,0.0,1.0,,11080.0,35658.0,643.0,3098637,,,,22639.0,230.0,22409.0,,2597237,2114147,46579,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Etah,,,,,452,2172,34,0,0.0,0.0,2.0,,3383.0,14487.0,328.0,1761152,,,,12207.0,100.0,12107.0,,1422476,1340785,17879,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Etawah,,,,,629,2095,16,2,4.0,0.0,2.0,,4517.0,17404.0,154.0,1579160,,,,16086.0,296.0,15781.0,,1415605,1272136,24605,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Farrukhabad,,,,,168,439,44,0,1.0,0.0,1.0,,2985.0,4722.0,207.0,1887577,,,,12086.0,197.0,11881.0,,1565005,1267418,24310,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Fatehpur,,,,,435,2970,42,5,2.0,0.0,2.0,,4323.0,21609.0,341.0,2632684,,,,8455.0,141.0,8312.0,,2159139,1930617,38211,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Firozabad,,,,,826,2588,34,7,4.0,0.0,5.0,,7336.0,14373.0,300.0,2496761,,,,10716.0,136.0,10576.0,,2157774,1616247,29481,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Gautam Buddha Nagar,,,,,545,934,765,776,843.0,0.0,870.0,,3641.0,8262.0,8175.0,1674714,,,,101461.0,490.0,100297.0,,2277905,1751592,104997,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Ghaziabad,,,,,774,3627,600,286,363.0,0.0,412.0,,5549.0,21354.0,5046.0,4661452,,,,86061.0,473.0,85303.0,,3397423,2885949,101750,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Ghazipur,,,,,239,3820,134,0,2.0,0.0,0.0,,2174.0,38316.0,2869.0,3622727,,,,24175.0,295.0,23878.0,,3237494,2959790,39688,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Gonda,,,,,1983,1828,36,11,6.0,0.0,6.0,,10066.0,8262.0,246.0,3431386,,,,14446.0,285.0,14156.0,,2810508,2272898,36548,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Gorakhpur,,,,,542,3578,170,5,6.0,0.0,3.0,,4681.0,34710.0,1403.0,4436275,,,,66844.0,866.0,65970.0,,3968129,3267846,76203,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Hamirpur,,,,,188,1312,11,1,30.0,0.0,11.0,,788.0,7539.0,75.0,1104021,,,,6217.0,102.0,6088.0,,927603,748247,12798,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Hapur,,,,,811,1792,41,0,3.0,0.0,1.0,,7826.0,9590.0,320.0,1338211,,,,15424.0,224.0,15197.0,,1145378,872833,20421,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Hardoi,,,,,418,5563,177,1,5.0,1.0,3.0,,4091.0,35845.0,635.0,4091380,,,,17664.0,372.0,17286.0,,3359132,2925026,44066,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Hathras,,,,,678,2109,53,0,1.0,0.0,1.0,,9460.0,14054.0,212.0,1565678,,,,3763.0,43.0,3719.0,,1337733,1119111,22050,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Jalaun,,,,,936,766,23,0,6.0,0.0,4.0,,5689.0,6081.0,183.0,1670718,,,,14075.0,209.0,13860.0,,1413962,1107107,19386,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Jaunpur,,,,,1330,8936,57,2,1.0,0.0,5.0,,14675.0,56550.0,507.0,4476072,,,,24629.0,244.0,24384.0,,4026196,3413149,55561,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Jhansi,,,,,1070,2650,71,3,13.0,0.0,5.0,,6263.0,16089.0,375.0,2000755,,,,44590.0,675.0,43904.0,,1753839,1503513,46163,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Kannauj,,,,,1226,1577,9,0,13.0,0.0,13.0,,11075.0,6464.0,122.0,1658005,,,,10976.0,126.0,10840.0,,1470092,1129807,17298,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Kanpur Dehat,,,,,1022,1608,15,1,0.0,0.0,0.0,,5455.0,6455.0,111.0,1795092,,,,7238.0,111.0,7127.0,,1576276,1270617,19863,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Kanpur Nagar,,,,,2119,5193,361,-1,38.0,0.0,30.0,,17959.0,26301.0,2234.0,4572951,,,,93517.0,1923.0,91552.0,,4017053,3132146,90132,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Kasganj,,,,,1094,1243,11,0,1.0,0.0,0.0,,5950.0,5862.0,170.0,1438156,,,,4943.0,55.0,4887.0,,1179573,894334,14415,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Kaushambi,,,,,389,2644,10,2,0.0,0.0,0.0,,3028.0,13933.0,61.0,1596909,,,,4952.0,72.0,4880.0,,1397139,1164089,21787,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Kushinagar,,,,,2393,11777,103,0,2.0,0.0,2.0,,15219.0,117260.0,585.0,3560830,,,,16477.0,235.0,16233.0,,2932641,2516659,43605,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Lakhimpur Kheri,,,,,1888,1977,268,2,5.0,0.0,0.0,,28484.0,10247.0,5933.0,4013634,,,,30335.0,300.0,30025.0,,3283064,2377656,44032,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Lalitpur,,,,,1431,1691,187,6,29.0,0.0,14.0,,14600.0,20605.0,584.0,1218002,,,,14940.0,134.0,14779.0,,1022102,776504,13002,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Lucknow,,,,,1445,2496,827,79,109.0,0.0,129.0,,11400.0,16654.0,6710.0,4588455,,,,297076.0,2694.0,294274.0,,4437875,3680606,182762,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Maharajganj,,,,,1293,1537,57,6,1.0,0.0,5.0,,5407.0,7028.0,268.0,2665292,,,,14884.0,146.0,14737.0,,2145244,1627857,27497,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Mahoba,,,,,244,838,14,-1,0.0,0.0,0.0,,2048.0,7241.0,67.0,876055,,,,4560.0,89.0,4471.0,,728434,574702,10035,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Mainpuri,,,,,555,4252,11,2,6.0,0.0,0.0,,5356.0,24697.0,203.0,1847194,,,,11681.0,189.0,11486.0,,1633377,1523686,22565,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Mathura,,,,,238,1632,99,2,11.0,0.0,6.0,,3364.0,11800.0,638.0,2541894,,,,26017.0,406.0,25600.0,,2184069,1776449,43377,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Mau,,,,,420,2696,55,1,0.0,0.0,0.0,,2564.0,11845.0,418.0,2205170,,,,9026.0,86.0,8940.0,,1922343,1589523,29754,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Meerut,,,,,1221,3556,276,30,31.0,0.0,50.0,,9327.0,19479.0,1895.0,3447405,,,,89128.0,932.0,88163.0,,2947284,2314664,72633,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Mirzapur,,,,,255,1837,64,0,4.0,0.0,1.0,,4446.0,15231.0,479.0,2494533,,,,12086.0,126.0,11957.0,,2181425,1798174,32487,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
2022-05-09,UP,218.0,0.0,258.0,0,76945,276810,8145,1366.0,1772.0,2.0,1824.0,,575734.0,1913632.0,73016.0,Moradabad,,,,,2923,2608,65,0,10.0,0.0,3.0,,13220.0,17125.0,518.0,4773138,,,,46455.0,368.0,46076.0,,2581502,1925260,42218,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172370678,142783439,2885149,0,0.0,0.0
