Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Hazaribagh,,,,,0,0,0,,,,,,49.0,256.0,107.0,1734005,,,,,,,,1215688,892846,107153,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Jamtara,,,,,0,96,5,,,,,,39.0,1674.0,1274.0,790207,,,,,,,,557501,371151,39303,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Khunti,,,,,0,0,0,,,,,,3.0,34.0,444.0,530299,,,,,,,,449432,427994,65844,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Koderma,,,,,0,0,0,,,,,,49.0,48.0,15.0,717169,,,,,,,,509600,311866,15665,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Latehar,,,,,0,0,0,,,,,,22.0,160.0,499.0,725673,,,,,,,,527828,386041,38143,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Lohardaga,,,,,40,0,0,,,,,,458.0,286.0,49.0,461738,,,,,,,,350378,293344,62517,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Pakur,,,,,0,0,0,,,,,,88.0,48.0,9.0,899200,,,,,,,,663817,568454,84576,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Palamu,,,,,4,16,0,,,,,,138.0,1661.0,28.0,1936319,,,,,,,,1410374,1066016,64785,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Ramgarh,,,,,0,0,0,,,,,,23.0,26.0,11.0,949159,,,,,,,,691075,490509,47957,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Ranchi,,,,,15,78,56,,,,,,299.0,677.0,131.0,2912022,,,,,,,,2214084,1528544,199603,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Sahibganj,,,,,4,0,0,,,,,,198.0,1494.0,474.0,1150038,,,,,,,,833357,569622,64269,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,40.0,126.0,55.0,1063458,,,,,,,,727801,505719,60149,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Simdega,,,,,0,0,0,,,,,,1.0,42.0,1912.0,599813,,,,,,,,457763,457044,33143,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,Unknown,0.0,0.0,0.0,,0,0,0,9.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
2022-12-12,JH,0,0,0,0,71,248,62,9,0.0,0.0,0.0,,8286.0,10552.0,6978.0,West Singhbhum,,,,,0,0,0,,,,,,688.0,246.0,17.0,1501619,,,,,,,,1220270,924063,133361,0,2022-12-13 11:55:31.323840,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933756,17719250,1940329,0,0.0,0.0
