Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Gujarat,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,67936000,0,0,0,1277497,11043,1266270,0,54383799,54003109,19316671,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Haryana,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,28672000,0,0,0,1056554,10714,1045800,0,23671027,19824026,1946911,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Himachal Pradesh,1,0,0,0,0,0,0,20,13.0,0.0,13.0,0.0,145.0,791.0,8533.0,7300000,0,0,0,312597,4213,308365,0,6644925,6321061,2284318,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Jammu and Kashmir,1,0,0,0,0,2,2,22,14.0,0.0,12.0,0.0,392.0,358.0,2866.0,13203000,0,0,0,479386,4785,474584,0,11371070,11765727,1591536,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Jharkhand,0,0,0,0,71,248,62,9,0.0,0.0,0.0,0.0,8286.0,10552.0,6978.0,37403000,0,0,0,442567,5331,437236,0,23933756,17719250,1940329,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Karnataka,12,0,51,0,3,5,15,337,151.0,3.0,382.0,0.0,408.0,2709.0,11508.0,65798000,0,0,0,4071558,40306,4029864,0,55151869,55303279,10301323,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Kerala,40,0,52,0,0,1,1,754,491.0,20.0,639.0,0.0,209.0,681.0,752.0,35125000,0,0,0,6827228,71524,6754301,0,29146189,25257571,3063981,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Ladakh,0,0,0,0,0,0,0,5,1.0,0.0,0.0,0.0,1.0,28.0,286.0,293000,0,0,0,29407,231,29175,0,238242,203851,121517,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Madhya Pradesh,1,0,0,0,3,8,22,9,7.0,0.0,6.0,0.0,253.0,1148.0,5918.0,82232000,0,0,0,1054912,10776,1044128,0,60744203,59200872,13621616,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Maharashtra,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,122153000,0,0,0,8136203,148408,7987595,0,91637027,76539434,9422541,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Manipur,0,0,0,0,0,0,0,5,1.0,0.0,4.0,0.0,27.0,250.0,55.0,3103000,0,0,0,139920,2149,137770,0,1648554,1337172,279086,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Meghalaya,1,0,1,0,0,0,0,1,1.0,0.0,3.0,0.0,30.0,100.0,364.0,3224000,0,0,0,96780,1624,95155,0,1446314,1086896,87278,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Mizoram,0,0,1,0,0,0,0,10,7.0,0.0,10.0,0.0,79.0,45.0,113.0,1192000,0,0,0,238963,726,238235,0,894197,749330,146811,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,55.0,138.0,2150000,0,0,0,35986,782,35204,0,923502,744263,69597,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Odisha,5,0,0,0,1,0,0,39,21.0,0.0,11.0,0.0,34.0,63.0,269.0,43671000,0,0,0,1336493,9205,1327192,0,35249826,33000350,13189965,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Puducherry,1,0,0,0,0,0,0,4,7.0,0.0,6.0,0.0,35.0,252.0,682.0,1504000,0,0,0,175498,1975,173516,0,994285,866326,407009,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Punjab,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,29859000,0,0,0,784150,19289,764842,0,24151549,20969455,1829795,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Rajasthan,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,77264000,0,0,0,1315320,9653,1305599,0,57011691,50877422,7314679,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Sikkim,0,0,0,0,0,0,0,3,0.0,0.0,2.0,0.0,0.0,2.0,32.0,664000,0,0,0,44317,499,43818,0,591874,554655,213809,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Tamil Nadu,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,75695000,0,0,0,3594269,38049,3556158,0,61194643,57162485,9031764,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Telangana,11,0,7,0,2,4,1,60,67.0,0.0,61.0,0.0,332.0,823.0,3944.0,37220000,0,0,0,841204,4111,837026,0,32436237,31528718,13202974,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Tripura,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,36.0,447.0,629.0,3992000,0,0,0,108033,940,107093,0,2916342,2521654,473807,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Uttar Pradesh,2,0,1,0,23,44,57,39,20.0,1.0,20.0,0.0,1773.0,5090.0,19114.0,224979000,0,0,0,2128062,23633,2104321,0,176951317,168791937,44767497,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,Uttarakhand,2,0,1,0,0,0,0,16,53.0,0.0,12.0,0.0,141.0,717.0,3630.0,11141000,0,0,0,449345,7751,441530,0,9114571,8721831,2202089,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
2022-12-12,TT,114,0,175,164401,3608,13639,28138,2353,1312.0,25.0,1787.0,877467.0,25726.0,87705.0,169866.0,West Bengal,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,96906000,0,0,0,2118524,21531,2096948,0,73519915,66688144,15727095,0,2022-12-13 12:00:03.981495,1332900000,2022-12-12 00:00:00,https://www.icmr.gov.in/,0,44675095,530658,44140592,908521276,1027092649,950927125,221720291,0,0.0,0.0
