Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Dhubri,,,,,0,0,0,,,,,,80.0,368.0,1.0,1948632,,,,,,,,1167938,1042673,116674,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1327748,,,,,,,,1110991,1010190,163630,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Goalpara,,,,,0,0,0,,,,,,24.0,21.0,0.0,1008959,,,,,,,,800924,698491,103350,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Golaghat,,,,,0,0,0,,,,,,0.0,7.0,13.0,1058674,,,,,,,,883958,817396,63696,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Hailakandi,,,,,1,1,0,,,,,,2.0,4.0,0.0,659260,,,,,,,,506128,445928,122154,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Hojai,,,,,0,0,0,,,,,,0.0,4.0,1.0,931218,,,,,,,,738925,649480,92613,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Jorhat,,,,,0,0,0,,,,,,0.0,1.0,1.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Kamrup,,,,,0,0,0,,,,,,0.0,1.0,0.0,1517202,,,,,,,,1343337,1193293,167068,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Kamrup Metropolitan,,,,,0,0,0,,,,,,17.0,10.0,21.0,1260419,,,,,,,,1452918,1371165,320887,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Karbi Anglong,,,,,0,0,0,,,,,,4.0,1335.0,6.0,965280,,,,,,,,457035,427789,46568,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Karimganj,,,,,0,0,0,,,,,,1.0,1.0,41.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,9.0,1.0,886999,,,,,,,,638838,494008,81970,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,51.0,0.0,1040644,,,,,,,,843149,841409,99853,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Morigaon,,,,,0,0,0,,,,,,0.0,112.0,0.0,957853,,,,,,,,749140,673920,80500,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Nagaon,,,,,0,0,0,,,,,,26.0,27.0,33.0,2826006,,,,,,,,1446748,1234960,229343,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Nalbari,,,,,0,0,0,,,,,,0.0,1.0,11.0,769919,,,,,,,,582159,498125,82027,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,6.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Sonitpur,,,,,0,0,0,,,,,,3.0,14.0,50.0,1925975,,,,,,,,919673,831288,125559,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,South Salmara Mankachar,,,,,0,0,0,,,,,,1.0,15.0,0.0,555114,,,,,,,,292878,255409,15740,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Tinsukia,,,,,0,0,0,,,,,,0.0,1.0,0.0,1316948,,,,,,,,1003654,903295,110081,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Udalguri,,,,,0,0,0,,,,,,23.0,23.0,0.0,832769,,,,,,,,628996,474281,31604,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738064.0,,0,0,0,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
2022-12-12,AS,0,0,0,0,1,1,0,0,1.0,0.0,0.0,,267.0,2998.0,467.0,West Karbi Anglong,,,,,0,0,0,,,,,,6.0,70.0,1.0,300320,,,,,,,,195071,106196,16987,0,2022-12-13 11:55:31.323840,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809802,22123817,3340610,0,0.0,0.0
