Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Ballia,,,,,0,0,0,,,,,,9.0,45.0,295.0,3223642,,,,,,,,2851029,2893419,558920,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Balrampur,,,,,0,0,0,,,,,,0.0,5.0,1.0,2149066,,,,,,,,1941143,1907683,516910,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Banda,,,,,0,0,0,,,,,,2.0,6.0,24.0,1799541,,,,,,,,1541970,1544525,345429,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Barabanki,,,,,0,0,0,,,,,,5.0,0.0,57.0,3257983,,,,,,,,2675725,2624390,704680,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Bareilly,,,,,0,0,0,,,,,,15.0,11.0,6.0,4465344,,,,,,,,3880313,3805915,1085646,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Basti,,,,,0,0,0,,,,,,26.0,307.0,321.0,2461056,,,,,,,,2206592,2066698,811010,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Bhadohi,,,,,0,0,0,,,,,,6.0,111.0,358.0,1554203,,,,,,,,1381759,1320373,367851,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Bijnor,,,,,2,2,2,,,,,,35.0,49.0,387.0,3683896,,,,,,,,3103141,2916392,664068,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Budaun,,,,,0,7,1,,,,,,26.0,117.0,341.0,3712738,,,,,,,,2778708,2672081,737636,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Bulandshahr,,,,,0,1,0,,,,,,54.0,62.0,850.0,3498507,,,,,,,,3046822,2787878,714861,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599167,454546,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Chitrakoot,,,,,0,0,0,,,,,,1.0,0.0,10.0,990626,,,,,,,,838765,823860,246306,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Deoria,,,,,0,0,1,,,,,,39.0,98.0,2597.0,3098637,,,,,,,,2695514,2687745,965429,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Etah,,,,,0,0,0,,,,,,3.0,4.0,42.0,1761152,,,,,,,,1464288,1493841,385432,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Etawah,,,,,0,0,0,,,,,,6.0,5.0,82.0,1579160,,,,,,,,1453654,1454661,417277,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Farrukhabad,,,,,0,0,1,,,,,,4.0,225.0,28.0,1887577,,,,,,,,1612195,1478375,368927,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Fatehpur,,,,,0,0,0,,,,,,16.0,79.0,286.0,2632684,,,,,,,,2229486,2194240,566535,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Firozabad,,,,,3,2,1,,,,,,104.0,242.0,926.0,2496761,,,,,,,,2247075,2112077,472453,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Gautam Buddha Nagar,,,,,0,0,0,,,,,,116.0,287.0,314.0,1674714,,,,,,,,2336041,1875409,403007,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Ghaziabad,,,,,1,1,0,,,,,,45.0,53.0,365.0,4661452,,,,,,,,3438202,3397990,810640,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Ghazipur,,,,,0,0,1,,,,,,51.0,38.0,2907.0,3622727,,,,,,,,3298215,3284443,966272,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Gonda,,,,,0,0,1,,,,,,18.0,16.0,23.0,3431386,,,,,,,,2910106,2788901,670283,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Gorakhpur,,,,,1,1,9,,,,,,61.0,79.0,258.0,4436275,,,,,,,,4088529,3923596,1049229,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Hamirpur,,,,,0,0,0,,,,,,7.0,2.0,106.0,1104021,,,,,,,,957182,886746,218873,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Hapur,,,,,0,0,2,,,,,,2.0,90.0,146.0,1338211,,,,,,,,1170460,1097399,297825,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Hardoi,,,,,0,0,0,,,,,,1.0,4.0,133.0,4091380,,,,,,,,3394494,3281935,887785,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351240,1264462,322086,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Jalaun,,,,,0,0,0,,,,,,7.0,7.0,28.0,1670718,,,,,,,,1457634,1322146,317965,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Jaunpur,,,,,0,0,0,,,,,,3.0,9.0,107.0,4476072,,,,,,,,4115053,3959207,1191169,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Jhansi,,,,,0,0,0,,,,,,14.0,9.0,106.0,2000755,,,,,,,,1779281,1657018,414229,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Kannauj,,,,,0,1,0,,,,,,9.0,6.0,3.0,1658005,,,,,,,,1503965,1309783,418588,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Kanpur Dehat,,,,,0,0,0,,,,,,3.0,5.0,495.0,1795092,,,,,,,,1592832,1531256,387106,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Kanpur Nagar,,,,,0,0,0,,,,,,31.0,16.0,25.0,4572951,,,,,,,,4150044,3670091,1070552,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Kushinagar,,,,,0,1,19,,,,,,44.0,38.0,471.0,3560830,,,,,,,,3054686,3013217,663019,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Lakhimpur Kheri,,,,,1,0,1,,,,,,9.0,9.0,169.0,4013634,,,,,,,,3382369,3240661,916215,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Lalitpur,,,,,0,0,0,,,,,,1.0,2.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Lucknow,,,,,2,8,6,,,,,,145.0,241.0,451.0,4588455,,,,,,,,4568644,4020341,927778,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Maharajganj,,,,,0,0,0,,,,,,11.0,15.0,34.0,2665292,,,,,,,,2224866,2044759,511048,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,16.0,1847194,,,,,,,,1692407,1685226,544363,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Mathura,,,,,0,0,0,,,,,,4.0,11.0,127.0,2541894,,,,,,,,2255501,2041694,520542,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Mau,,,,,0,0,0,,,,,,28.0,49.0,85.0,2205170,,,,,,,,1976000,1851999,553460,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Meerut,,,,,4,1,3,,,,,,60.0,59.0,209.0,3447405,,,,,,,,3018232,2761879,749380,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
2022-12-12,UP,2,0,1,0,23,44,57,39,20.0,1.0,20.0,,1773.0,5090.0,19114.0,Mirzapur,,,,,0,0,0,,,,,,15.0,206.0,217.0,2494533,,,,,,,,2224329,2084542,534669,0,2022-12-13 11:55:31.323840,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128062,23633,2104321,,176951317,168791937,44767497,0,0.0,0.0
