Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,Kolkata,0,0,0,,0,0,1,0,0.0,0.0,0.0,,70.0,136.0,271.0,4486679,,,,447186,5656,441244,,5336753,4424748,1239645,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,7.0,62.0,3997970,,,,44458,199,44207,,2938338,2427064,389191,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,27.0,24.0,210.0,7102430,,,,41643,356,41256,,5596695,4915385,830459,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,73.0,71.0,5168488,,,,87662,944,86634,,4057116,3565106,703708,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,North 24 Parganas,0,0,0,,1,1,5,0,0.0,0.0,0.0,,62.0,158.0,273.0,10082852,,,,403113,5338,397514,,7909551,7198785,1846033,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,9.0,29.0,2882031,,,,75649,432,75165,,2244373,1987953,459520,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,Paschim Medinipur,0,0,0,,0,0,2,0,0.0,0.0,0.0,,4.0,47.0,144.0,5094238,,,,62578,530,61992,,3840463,3640886,943044,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,18.0,58.0,4835532,,,,55455,238,55149,,3914212,3441273,699266,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,53.0,93.0,489.0,4417377,,,,67857,441,67379,,4179466,4067650,1408367,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,0.0,2927965,,,,24234,123,24085,,2250525,2162980,369321,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,South 24 Parganas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,34.0,142.0,796.0,8153176,,,,127347,1511,125716,,6216561,5715729,1189159,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,Unknown,1,0,3,,0,0,0,35,29.0,0.0,31.0,,0.0,0.0,0.0,0,,,,102662,351,103919,,0,0,0,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
2022-12-12,WB,1,0,3,0,2,3,10,35,29.0,0.0,31.0,0.0,383.0,906.0,3305.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,35.0,3000849,,,,25133,268,24838,,2162350,2081290,433221,0,2022-12-13 11:55:31.323840,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118524,21531,2096948,26679487,73519915,66688144,15727095,0,0.0,0.0
