Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,40.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,10.0,752484,,,,5428.0,89.0,5339.0,,674210,686051,334372,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Gandhinagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,22.0,98.0,1387478,,,,38005.0,232.0,37728.0,,1428637,1383812,616739,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,383.0,1217477,,,,9881.0,70.0,9811.0,,1068366,1070269,361301,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Jamnagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,97.0,1082.0,2159130,,,,42574.0,523.0,42050.0,,1344177,1320689,402124,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,34.0,2742291,,,,22816.0,272.0,22543.0,,1523957,1649842,802383,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,4.0,2298934,,,,14933.0,55.0,14878.0,,1750349,1778562,728150,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Kutch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,68.0,2090313,,,,20278.0,146.0,20124.0,,1799303,1738307,445268,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566256,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,28.0,892.0,2027727,,,,33364.0,196.0,33167.0,,1658039,1596453,510587,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Morbi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,7.0,306.0,960329,,,,11337.0,96.0,11236.0,,875880,903627,287260,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Navsari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,470.0,1330711,,,,12805.0,42.0,12759.0,,1125202,1133065,561527,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Panchmahal,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,12.0,23.0,691.0,2388267,,,,13771.0,83.0,13686.0,,1320843,1338898,699904,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,8.0,26.0,1342746,,,,17006.0,129.0,16876.0,,1018654,1023821,301833,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,6.0,134.0,586062,,,,4497.0,25.0,4472.0,,487849,477631,189875,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Rajkot,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,72.0,880.0,3157676,,,,87485.0,806.0,86641.0,,2795741,2666676,731827,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,58.0,79.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209532,542084,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Surat,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,80.0,234.0,1042.0,4996391,,,,212053.0,2082.0,209882.0,,5895766,5364881,1225563,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Surendranagar,0.0,0.0,0.0,,0,0,134,0.0,0.0,0.0,0.0,,6.0,1.0,502.0,1755873,,,,10341.0,139.0,10201.0,,1481761,1601260,633513,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Unknown,4.0,0.0,4.0,,0,0,0,52.0,30.0,0.0,31.0,,0.0,0.0,0.0,0,,,,497.0,6.0,692.0,,0,0,0,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Vadodara,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,38.0,236.0,2333.0,3639775,,,,146372.0,921.0,145376.0,,3013666,2987426,1422529,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
2022-12-12,GJ,4,0,4,0,5,3,136,52,30.0,0.0,31.0,0.0,462.0,1657.0,16785.0,Valsad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,23.0,294.0,1703068,,,,14061.0,93.0,13966.0,,1473376,1579722,520259,0,2022-12-13 11:55:31.323840,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277497,11043,1266270,45845473,54383799,54003109,19316671,0,0.0,0.0
