Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,22.0,111.0,817668,,,,22591,601,21985,,711134,635689,72352,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,Ludhiana,0,0,0,,0,2,0,0,0.0,0.0,0.0,,151.0,392.0,229.0,3487882,,,,113587,3018,110553,,3387905,2606503,211298,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,27.0,11.0,768808,,,,17419,392,17027,,664715,667878,20643,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,11.0,4.0,992289,,,,11249,272,10977,,816809,756552,66545,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,224.0,11.0,626154,,,,25036,521,24507,,605496,545421,75589,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,56.0,69.0,115.0,2892282,,,,64230,1722,62500,,1522217,1238210,106045,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,5.0,65.0,683349,,,,19089,460,18627,,570768,568045,55539,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,16.0,13.0,986147,,,,101105,1168,99908,,1159341,883929,71455,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,41.0,104.0,90.0,1654408,,,,14710,869,13841,,1302701,1085066,78323,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,43.0,56.0,614362,,,,13871,409,13459,,533328,474642,38684,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,67.0,40.0,902702,,,,22835,542,22291,,691196,599919,32745,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,Tarn Taran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,66.0,218.0,1120070,,,,11057,399,10654,,954481,867904,71320,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
2022-12-12,PB,-1221,0,5,0,1,3,0,14,9.0,0.0,10.0,0.0,566.0,1662.0,2019.0,Unknown,-1221,0,5,,0,0,0,14,9.0,0.0,10.0,,0.0,0.0,0.0,0,,,,-930,-1223,417,,0,0,0,0,2022-12-13 11:55:31.323840,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784150,19289,764842,20891419,24151549,20969455,1829795,0,0.0,0.0
