Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,8.0,1332042,,,,25418.0,544.0,24874.0,,972404,768856,42102,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Kaithal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,31.0,153.0,1072861,,,,15212.0,376.0,14833.0,,917754,859216,127071,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Karnal,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,26.0,79.0,137.0,1506323,,,,49914.0,600.0,49311.0,,1329681,1072107,70092,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,34.0,104.0,964231,,,,27831.0,408.0,27422.0,,817823,751216,60369,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Mahendragarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,27.0,67.0,921680,,,,25013.0,165.0,24845.0,,760587,620705,70531,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779883,441443,6125,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,34.0,30.0,21.0,1040493,,,,13660.0,176.0,13482.0,,873166,673215,32230,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,7.0,1.0,558890,,,,48403.0,421.0,47968.0,,581082,520014,78368,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Panipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,12.0,4.0,1202811,,,,36762.0,678.0,36081.0,,1165251,898521,67719,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Rewari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,21.0,53.0,896129,,,,24988.0,224.0,24764.0,,831249,719913,79038,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,33.0,56.0,1058683,,,,33209.0,537.0,32645.0,,914033,829866,72697,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,12.0,3.0,1295114,,,,34218.0,546.0,33670.0,,1094063,859214,36967,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Sonipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,84.0,33.0,1480080,,,,59585.0,276.0,59308.0,,1299070,1001557,60568,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Unknown,3.0,0.0,3.0,,0,0,0,36.0,20.0,0.0,18.0,,0.0,0.0,0.0,0,,,,398.0,2.0,573.0,,0,0,0,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,17.0,46.0,1214162,,,,32717.0,458.0,32254.0,,1038324,937478,66331,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
