Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,1559.0,178.0,1000717,,,,8661,103,8558,,653104,605234,143839,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Madhubani,0,0,0,,1,0,0,0,0.0,0.0,0.0,,24.0,44.0,42.0,4476044,,,,20385,390,19994,,2856988,2354035,452781,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,211.0,930.0,1359054,,,,18332,274,18058,,1004570,957541,223422,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Muzaffarpur,0,0,0,,1,0,1,0,0.0,0.0,0.0,,58.0,490.0,310.0,4778610,,,,36942,631,36308,,3241950,2900038,528287,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Nalanda,0,0,0,,1,0,0,0,0.0,0.0,0.0,,27.0,185.0,126.0,2872523,,,,25829,474,25354,,2174968,2148566,777568,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Nawada,0,0,0,,2,0,0,0,0.0,0.0,0.0,,42.0,16.0,35.0,2216653,,,,11203,259,10944,,1592667,1462011,254253,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Patna,0,0,0,,1,0,0,0,0.0,0.0,0.0,,196.0,360.0,998.0,5772804,,,,189245,2851,186343,,4456847,3996777,1093855,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Purnia,0,0,0,,2,6,3,0,0.0,0.0,0.0,,88.0,119.0,255.0,3273127,,,,28512,233,28276,,2458343,2327048,421685,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,295.0,4.0,2962593,,,,15870,275,15594,,2046890,1843712,426384,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,45.0,2727.0,176.0,1897102,,,,20845,197,20646,,1373693,1328853,332156,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,78.0,1391.0,4254782,,,,25242,262,24980,,2907514,2599074,745025,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Saran,0,0,0,,2,2,3,0,0.0,0.0,0.0,,40.0,141.0,236.0,3943098,,,,26558,261,26297,,3121050,2772647,600306,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,21.0,60.0,634927,,,,8167,105,8062,,433535,414766,134846,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,57.0,169.0,656916,,,,4765,52,4713,,439875,415150,77796,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,57.0,107.0,528.0,3419622,,,,10771,130,10641,,2084530,1921793,477716,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Siwan,0,0,0,,20,3,10,0,0.0,0.0,0.0,,77.0,47.0,145.0,3318176,,,,16713,290,16423,,2818923,2765120,610180,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,7.0,20.0,2228397,,,,18849,158,18691,,1661373,1539832,297752,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Unknown,0,0,1,,0,0,0,18,4.0,0.0,8.0,,0.0,0.0,0.0,0,,,,151,0,246,,0,0,0,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,Vaishali,0,0,0,,0,0,1,0,0.0,0.0,0.0,,50.0,592.0,258.0,3495021,,,,22730,409,22319,,2454586,2321086,563010,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
2022-12-12,BR,0,0,1,0,36,15,38,18,4.0,0.0,8.0,0.0,1701.0,9513.0,11362.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,78.0,17.0,0.0,3935042,,,,23151,395,22755,,2549394,2330842,478809,0,2022-12-13 11:55:31.323840,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839051,91592143,73448527,67860582,15827573,0,0.0,0.0
