Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220562,1221952,491578,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,119.0,7.0,515835,,,,,,,,430895,392354,129012,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650056,649446,211698,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Mancherial,,,,,0,0,0,,,,,,1.0,28.0,219.0,807037,,,,,,,,629238,610150,290310,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,292.0,767428,,,,,,,,659157,665941,372126,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Medchal Malkajgiri,,,,,1,2,0,,,,,,65.0,121.0,127.0,2542203,,,,,,,,2873616,2823131,1009734,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Mulugu,,,,,0,0,0,,,,,,1.0,1.0,33.0,294671,,,,,,,,247332,257729,167297,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Nizamabad,,,,,0,0,0,,,,,,0.0,28.0,69.0,1534428,,,,,,,,1264154,1249564,294748,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Peddapalli,,,,,0,0,0,,,,,,0.0,9.0,40.0,795332,,,,,,,,686306,676540,319741,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Rajanna Sircilla,,,,,0,0,0,,,,,,1.0,9.0,49.0,546121,,,,,,,,480714,475997,228994,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Ranga Reddy,,,,,0,0,1,,,,,,138.0,232.0,253.0,2551731,,,,,,,,3066777,2741148,687211,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Sangareddy,,,,,0,0,0,,,,,,7.0,1.0,2095.0,1527628,,,,,,,,1422564,1493102,1329677,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Siddipet,,,,,0,0,0,,,,,,5.0,3.0,4.0,993376,,,,,,,,849864,852478,458761,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Unknown,11.0,0.0,7.0,,0,0,0,60.0,67.0,0.0,61.0,,0.0,0.0,0.0,0,,,,841204.0,4111.0,837026.0,,0,0,0,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Vikarabad,,,,,0,0,0,,,,,,3.0,1.0,1.0,881250,,,,,,,,802419,801332,440660,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,43.0,751553,,,,,,,,489195,494103,288198,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,1.0,716457,,,,,,,,598624,594247,199247,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Yadadri Bhuvanagiri,,,,,0,1,0,,,,,,0.0,3.0,0.0,726465,,,,,,,,617070,614911,260933,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
