Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Chittorgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,328.0,518.0,1544392,,,,30225.0,140.0,30074.0,,1303482,1264661,180430,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,109.0,306.0,142.0,2041172,,,,21040.0,116.0,20924.0,,1669224,1513626,191136,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,98.0,541.0,1637226,,,,16757.0,89.0,16667.0,,1391620,1192204,128140,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,114.0,1577.0,350.0,1207293,,,,14097.0,49.0,14048.0,,925331,843053,124313,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,74.0,0.0,1388906,,,,25909.0,134.0,25792.0,,1108021,999014,94507,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Ganganagar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,6.0,292.0,288.0,1969520,,,,28234.0,161.0,28076.0,,1632824,1457719,189373,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Hanumangarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,38.0,349.0,1779650,,,,22634.0,117.0,22516.0,,1505876,1424114,222463,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Jaipur,0.0,0.0,0.0,,1,14,1,0.0,0.0,0.0,0.0,,181.0,802.0,1212.0,6663971,,,,284870.0,2134.0,282672.0,,5948795,4722323,679372,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,19.0,672008,,,,17264.0,68.0,17196.0,,527892,446313,62656,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,39.0,297.0,1830151,,,,10779.0,78.0,10701.0,,1383665,1326845,332868,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,1411327,,,,17973.0,215.0,17759.0,,1223130,1029045,108676,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Jhunjhunu,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,23.0,296.0,1644.0,2139658,,,,19190.0,182.0,19009.0,,1774997,1726538,389305,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Jodhpur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,167.0,339.0,185.0,3685681,,,,143816.0,1164.0,142607.0,,2973624,2413296,321621,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,213.0,509.0,1458459,,,,9007.0,89.0,8916.0,,1238841,1113311,159269,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,37.0,165.0,105.0,1950491,,,,70786.0,478.0,70305.0,,1689335,1523743,179117,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,173.0,352.0,3309234,,,,24366.0,201.0,24164.0,,2672015,2452593,261404,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,62.0,153.0,2038533,,,,36191.0,299.0,35890.0,,1597980,1362304,158695,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,94.0,0.0,868231,,,,12409.0,66.0,12358.0,,756585,734329,177194,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,718.0,325.0,1158283,,,,23626.0,178.0,23438.0,,923887,792636,87863,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Sawai Madhopur,0.0,0.0,0.0,,0,29,75,0.0,0.0,0.0,0.0,,26.0,593.0,1043.0,1338114,,,,16013.0,69.0,15947.0,,1156835,962400,98331,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Sikar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,8.0,32.0,127.0,2677737,,,,38659.0,369.0,38286.0,,2313780,1984593,253584,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,54.0,78.0,1037185,,,,17764.0,89.0,17698.0,,861058,806140,81610,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,160.0,104.0,1421711,,,,13376.0,104.0,13271.0,,1109532,1012476,196483,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,1193.0,560.0,3067549,,,,75998.0,775.0,75212.0,,2656662,2456692,200374,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
2022-12-12,RJ,1,0,0,0,109,51,117,79,44.0,0.0,35.0,0.0,1688.0,9725.0,12997.0,Unknown,1.0,0.0,0.0,,0,0,0,79.0,44.0,0.0,35.0,,0.0,0.0,0.0,0,,,,986.0,8.0,985.0,,0,0,0,0,2022-12-13 11:55:31.323840,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315320,9653,1305599,21127029,57011691,50877422,7314679,0,0.0,0.0
