Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Kancheepuram,0.0,0.0,0.0,,5,3,3,0.0,0.0,0.0,0.0,,17.0,46.0,33.0,1166401,,,,98386.0,1303.0,97070.0,,934343,755966,151159,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Kanyakumari,0.0,0.0,0.0,,1,13,18,0.0,0.0,0.0,0.0,,34.0,66.0,136.0,1863178,,,,90464.0,1086.0,89304.0,,1401854,1187614,209746,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Karur,0.0,0.0,0.0,,3,4,4,0.0,0.0,0.0,0.0,,24.0,14.0,26.0,1076588,,,,30282.0,372.0,29894.0,,917778,917667,206207,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Krishnagiri,0.0,0.0,0.0,,2,10,8,0.0,0.0,0.0,0.0,,20.0,46.0,199.0,1883731,,,,62662.0,372.0,62193.0,,1533058,1450340,232881,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Madurai,0.0,0.0,0.0,,10,116,109,0.0,0.0,0.0,0.0,,97.0,255.0,679.0,3991038,,,,93307.0,1236.0,92024.0,,2310402,2207020,341897,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Nagapattinam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,10.0,20.0,143.0,1614069,,,,26066.0,375.0,25685.0,,1327410,1266034,255432,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Namakkal,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,8.0,129.0,12.0,1721179,,,,69817.0,534.0,69254.0,,1370267,1151545,160062,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Nilgiris,0.0,0.0,0.0,,0,283,3,0.0,0.0,0.0,0.0,,6.0,1948.0,606.0,735071,,,,42937.0,226.0,42694.0,,595320,603744,194598,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,156.0,67.0,564511,,,,14968.0,249.0,14684.0,,450087,453478,92218,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Pudukkottai,0.0,0.0,0.0,,4,12,13,0.0,0.0,0.0,0.0,,26.0,100.0,39.0,1918725,,,,35314.0,426.0,34866.0,,1415008,1413761,211313,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Ramanathapuram,0.0,0.0,0.0,,2,5,8,0.0,0.0,0.0,0.0,,9.0,21.0,19.0,1337560,,,,25028.0,369.0,24637.0,,1148414,1151532,251178,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,125.0,137.0,1210277,,,,56710.0,787.0,55916.0,,944964,776464,112196,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Salem,0.0,0.0,0.0,,2,7,3,0.0,0.0,0.0,0.0,,85.0,97.0,407.0,3480008,,,,131891.0,1764.0,130065.0,,2924621,2782383,385260,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Sivaganga,0.0,0.0,0.0,,1,6,21,0.0,0.0,0.0,0.0,,21.0,30.0,49.0,1341250,,,,25262.0,219.0,24991.0,,1141176,1107780,139559,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Tenkasi,0.0,0.0,0.0,,0,0,37,0.0,0.0,0.0,0.0,,6.0,10.0,67.0,1407627,,,,33984.0,490.0,33481.0,,1248664,1220694,277205,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Thanjavur,0.0,0.0,0.0,,6,12,13,0.0,0.0,0.0,0.0,,53.0,75.0,56.0,2402781,,,,93636.0,1041.0,92558.0,,2056571,1975142,148857,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,13.0,39.0,1243684,,,,51872.0,533.0,51323.0,,908848,880566,149667,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Thiruvarur,0.0,0.0,0.0,,0,8,3,0.0,0.0,0.0,0.0,,14.0,28.0,25.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925756,110332,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Thoothukkudi,0.0,0.0,0.0,,2,4,39,0.0,0.0,0.0,0.0,,43.0,68.0,250.0,1738376,,,,67461.0,448.0,66951.0,,1519421,1361090,343941,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Tiruchirappalli,0.0,0.0,0.0,,10,37,4,0.0,0.0,0.0,0.0,,132.0,90.0,82.0,2713858,,,,98306.0,1161.0,97086.0,,2392902,2092071,320982,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Tirunelveli,0.0,0.0,0.0,,1,5,19,0.0,0.0,0.0,0.0,,13.0,19.0,43.0,1665253,,,,66284.0,445.0,65779.0,,1311429,1246115,146850,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Tirupathur,0.0,0.0,0.0,,2,1,29,0.0,0.0,0.0,0.0,,31.0,39.0,168.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Tiruppur,0.0,0.0,0.0,,2,17,19,0.0,0.0,0.0,0.0,,30.0,62.0,97.0,2471222,,,,132260.0,1053.0,131187.0,,2147757,1733836,196723,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,25.0,16.0,2468965,,,,68513.0,685.0,67812.0,,2158730,2350227,491302,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Unknown,9.0,0.0,5.0,,0,0,0,47.0,40.0,0.0,32.0,,0.0,0.0,0.0,0,,,,2817.0,1.0,4508.0,,0,0,0,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Vellore,0.0,0.0,0.0,,15,3,35,0.0,0.0,0.0,0.0,,35.0,20.0,157.0,1614242,,,,58172.0,1163.0,56981.0,,1385450,1483761,214671,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,20.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918396,224393,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Virudhunagar,0.0,0.0,0.0,,4,2,8,0.0,0.0,0.0,0.0,,9.0,10.0,28.0,1943309,,,,59690.0,555.0,59091.0,,1761134,1674202,393743,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
