Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Krishna,0.0,0.0,0.0,,0,0,565,0.0,0.0,0.0,0.0,,11.0,15.0,5424.0,4529009,,,,136897.0,0.0,0.0,,4090586,4451550,1563830,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Kurnool,0.0,0.0,0.0,,12,7,1206,0.0,0.0,0.0,0.0,,187.0,78.0,19446.0,4046601,,,,144244.0,0.0,0.0,,3484381,3695209,1485240,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Prakasam,0.0,0.0,0.0,,0,0,392,0.0,0.0,0.0,0.0,,0.0,25.0,10840.0,3392764,,,,155939.0,0.0,0.0,,3076320,3467439,1429551,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,51,0.0,0.0,0.0,0.0,,3.0,10.0,5055.0,2966082,,,,164375.0,0.0,0.0,,2693488,2963785,1124657,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Srikakulam,0.0,0.0,0.0,,0,0,796,0.0,0.0,0.0,0.0,,3.0,37.0,10112.0,2699471,,,,133952.0,0.0,0.0,,2442018,2445610,902165,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Unknown,0.0,0.0,1.0,,0,0,0,3.0,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,22380.0,3.0,19418.0,,0,0,0,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Visakhapatnam,0.0,0.0,0.0,,0,4,1150,0.0,0.0,0.0,0.0,,19.0,48.0,7716.0,4288113,,,,190945.0,0.0,0.0,,3916436,4091509,1792189,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Vizianagaram,0.0,0.0,0.0,,2,504,486,0.0,0.0,0.0,0.0,,7.0,805.0,6920.0,2342868,,,,92241.0,0.0,0.0,,2133013,2239053,903033,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,West Godavari,0.0,0.0,0.0,,8,29,689,0.0,0.0,0.0,0.0,,38.0,169.0,5639.0,3934782,,,,193378.0,0.0,0.0,,3601953,3722631,1712512,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
2023-02-09,AP,0,0,1,0,33,731,13722,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,Y.S.R. Kadapa,0.0,0.0,0.0,,4,48,1373,0.0,0.0,0.0,0.0,,39.0,251.0,12625.0,2884524,,,,134888.0,0.0,0.0,,2615469,2737294,1168204,0,2023-02-10 11:55:25.825350,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324351,33535691,44703842,47578427,18673165,0,0.0,0.0
