Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Etah,,,,,0,0,0,,,,,,11.0,43.0,1818.0,1761152,,,,,,,,1464718,1494458,396985,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Etawah,,,,,1,1,39,,,,,,13.0,8.0,2564.0,1579160,,,,,,,,1453786,1454755,430559,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Farrukhabad,,,,,1,10,61,,,,,,11.0,2386.0,1316.0,1887577,,,,,,,,1612446,1485123,377843,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Fatehpur,,,,,0,1,174,,,,,,32.0,279.0,2904.0,2632684,,,,,,,,2229878,2196125,579477,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Firozabad,,,,,0,0,0,,,,,,14.0,4.0,14.0,2496761,,,,,,,,2247502,2112930,484302,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Gautam Buddha Nagar,,,,,13,31,44,,,,,,402.0,832.0,4196.0,1674714,,,,,,,,2339218,1880523,434920,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Ghaziabad,,,,,1,3,0,,,,,,104.0,65.0,1099.0,4661452,,,,,,,,3439796,3400094,840685,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Ghazipur,,,,,-1,1,-1,,,,,,47.0,20.0,2989.0,3622727,,,,,,,,3298737,3285442,989662,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Gonda,,,,,1,1,36,,,,,,56.0,334.0,1621.0,3431386,,,,,,,,2910812,2793090,683860,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Gorakhpur,,,,,18,4,64,,,,,,180.0,168.0,2828.0,4436275,,,,,,,,4089999,3925888,1072718,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Hamirpur,,,,,0,0,0,,,,,,12.0,21.0,503.0,1104021,,,,,,,,957371,887785,225838,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Hapur,,,,,2,0,0,,,,,,10.0,22.0,117.0,1338211,,,,,,,,1170631,1098062,305564,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Hardoi,,,,,4,20,1037,,,,,,37.0,102.0,4206.0,4091380,,,,,,,,3394866,3282935,908668,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Hathras,,,,,0,0,0,,,,,,5.0,75.0,3.0,1565678,,,,,,,,1351305,1266364,327413,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Jalaun,,,,,0,0,0,,,,,,7.0,46.0,117.0,1670718,,,,,,,,1457822,1325296,326212,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Jaunpur,,,,,3,8,15,,,,,,124.0,480.0,5293.0,4476072,,,,,,,,4115732,3961858,1219278,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Jhansi,,,,,2,151,498,,,,,,18.0,254.0,3102.0,2000755,,,,,,,,1779774,1659142,429884,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Kannauj,,,,,0,9,11,,,,,,24.0,631.0,2683.0,1658005,,,,,,,,1504287,1313066,430440,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Kanpur Dehat,,,,,0,38,10,,,,,,34.0,352.0,2757.0,1795092,,,,,,,,1593157,1532927,400425,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Kanpur Nagar,,,,,0,5,3,,,,,,262.0,740.0,7034.0,4572951,,,,,,,,4151987,3673696,1100349,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Kasganj,,,,,0,0,0,,,,,,31.0,2.0,3.0,1438156,,,,,,,,1231911,1104357,344571,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Kaushambi,,,,,0,0,8,,,,,,10.0,6.0,107.0,1596909,,,,,,,,1408822,1360959,435517,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Kushinagar,,,,,5,6,23,,,,,,106.0,101.0,1629.0,3560830,,,,,,,,3055748,3014295,680262,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Lakhimpur Kheri,,,,,2,5,98,,,,,,46.0,101.0,1819.0,4013634,,,,,,,,3382881,3241640,932831,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Lalitpur,,,,,0,1,0,,,,,,1.0,3.0,360.0,1218002,,,,,,,,1048780,971652,248653,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Lucknow,,,,,0,2,9,,,,,,519.0,950.0,5231.0,4588455,,,,,,,,4571451,4026714,959580,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Maharajganj,,,,,9,14,148,,,,,,79.0,107.0,3262.0,2665292,,,,,,,,2225196,2045121,521217,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Mahoba,,,,,0,0,0,,,,,,1.0,1.0,5.0,876055,,,,,,,,763820,688892,219440,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Mainpuri,,,,,0,0,0,,,,,,2.0,150.0,676.0,1847194,,,,,,,,1692549,1688646,568089,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Mathura,,,,,0,1,0,,,,,,15.0,15.0,363.0,2541894,,,,,,,,2256114,2042587,530696,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Mau,,,,,0,1,2,,,,,,57.0,63.0,380.0,2205170,,,,,,,,1976817,1853482,562689,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
2023-02-09,UP,1,2,1,0,164,815,5530,5,11.0,4.0,8.0,,5034.0,21727.0,164039.0,Meerut,,,,,5,5,6,,,,,,66.0,163.0,1889.0,3447405,,,,,,,,3019299,2765190,770142,0,2023-02-10 11:55:25.825350,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104528,,176997821,168967447,46032212,0,0.0,0.0
