Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,Kapurthala,0,0,0,,8,23,160,0,0.0,0.0,0.0,,51.0,119.0,513.0,817668,,,,22591,601,21985,,711596,637055,76065,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,Ludhiana,0,0,0,,16,36,20,0,0.0,0.0,0.0,,202.0,480.0,762.0,3487882,,,,113587,3018,110553,,3389428,2610141,216640,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,Mansa,0,0,0,,0,5,0,0,0.0,0.0,0.0,,5.0,17.0,44.0,768808,,,,17419,392,17027,,664845,668061,20998,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,Moga,0,0,0,,1,3,7,0,0.0,0.0,0.0,,46.0,452.0,440.0,992289,,,,11249,272,10977,,817150,757698,68716,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,Pathankot,0,0,0,,0,3,0,0,0.0,0.0,0.0,,3.0,12.0,101.0,626154,,,,25036,521,24507,,605546,545761,76148,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,Patiala,0,0,0,,13,45,76,0,0.0,0.0,0.0,,99.0,236.0,580.0,2892282,,,,64230,1722,62500,,1522733,1239216,107930,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,Rupnagar,0,0,0,,1,2,28,0,0.0,0.0,0.0,,14.0,31.0,174.0,683349,,,,19089,460,18627,,571091,568386,57586,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,S.A.S. Nagar,0,0,0,,7,12,14,0,0.0,0.0,0.0,,28.0,52.0,57.0,986147,,,,101105,1168,99908,,1159645,884521,72314,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,Sangrur,0,0,0,,8,19,43,0,0.0,0.0,0.0,,84.0,136.0,312.0,1654408,,,,14710,869,13841,,1303121,1086057,79850,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,Shahid Bhagat Singh Nagar,0,0,0,,0,6,45,0,0.0,0.0,0.0,,21.0,82.0,343.0,614362,,,,13871,409,13459,,533446,475507,39643,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,Sri Muktsar Sahib,0,0,0,,14,14,46,0,0.0,0.0,0.0,,30.0,26.0,85.0,902702,,,,22835,542,22291,,691371,600549,33744,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,Tarn Taran,0,0,0,,2,9,19,0,0.0,0.0,0.0,,68.0,79.0,334.0,1120070,,,,11057,399,10654,,954953,868801,73846,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
2023-02-09,PB,1229,0,3,0,143,449,1417,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,Unknown,1229,0,3,,0,0,0,47,1235.0,0.0,16.0,,0.0,0.0,0.0,0,,,,523,-1223,654,,0,0,0,0,2023-02-10 11:55:25.825350,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785603,19289,765079,20891419,24160157,20991436,1885948,0,0.0,0.0
