Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Kolkata,0,0,0,,7,27,141,0,0.0,0.0,0.0,,51.0,163.0,960.0,4486679,,,,447186,5656,441244,,5337959,4426655,1255044,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Malda,0,0,0,,4,110,70,0,0.0,0.0,0.0,,28.0,292.0,589.0,3997970,,,,44458,199,44207,,2938524,2428393,390696,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Murshidabad,0,0,0,,11,85,549,0,0.0,0.0,0.0,,132.0,479.0,4144.0,7102430,,,,41643,356,41256,,5597093,4917183,837335,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Nadia,0,0,0,,10,38,278,0,0.0,0.0,0.0,,157.0,546.0,5007.0,5168488,,,,87662,944,86634,,4057430,3566064,711671,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,North 24 Parganas,0,0,0,,26,114,540,0,0.0,0.0,0.0,,184.0,648.0,4824.0,10082852,,,,403113,5338,397514,,7910658,7201232,1864148,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Paschim Bardhaman,0,0,0,,4,15,139,0,0.0,0.0,0.0,,33.0,117.0,1015.0,2882031,,,,75649,432,75165,,2244702,1988428,463609,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Paschim Medinipur,0,0,0,,1,1,30,0,0.0,0.0,0.0,,9.0,47.0,623.0,5094238,,,,62578,530,61992,,3840550,3641130,945950,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Purba Bardhaman,0,0,0,,10,43,491,0,0.0,0.0,0.0,,78.0,302.0,3254.0,4835532,,,,55455,238,55149,,3914458,3441863,704771,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Purba Medinipur,0,0,0,,13,32,724,0,0.0,0.0,0.0,,26.0,135.0,4653.0,4417377,,,,67857,441,67379,,4179628,4068134,1424210,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Purulia,0,0,0,,0,1,19,0,0.0,0.0,0.0,,3.0,9.0,66.0,2927965,,,,24234,123,24085,,2250561,2163042,369860,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,South 24 Parganas,0,0,0,,15,76,1116,0,0.0,0.0,0.0,,70.0,216.0,4222.0,8153176,,,,127347,1511,125716,,6216856,5716377,1196580,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Unknown,3,0,3,,0,0,0,26,25.0,0.0,27.0,,0.0,0.0,0.0,0,,,,102920,352,104178,,0,0,0,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
2023-02-09,WB,3,0,3,0,174,882,7931,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,Uttar Dinajpur,0,0,0,,8,18,356,0,0.0,0.0,0.0,,71.0,97.0,1621.0,3000849,,,,25133,268,24838,,2162515,2081503,435977,0,2023-02-10 11:55:25.825350,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118782,21532,2097207,26679487,73525659,66702291,15845570,0,0.0,0.0
