Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Maharashtra,12,0,12,0,331.0,1824.0,5559.0,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,122153000,0,0,0,8137253,148421,7988749,0,91665562.0,76611629.0,9636338.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Manipur,0,0,0,0,15.0,23.0,34.0,0,0.0,0.0,0.0,0.0,67.0,93.0,260.0,3103000,0,0,0,139924,2149,137775,0,1649260.0,1338902.0,280389.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Meghalaya,0,0,0,0,26.0,26.0,148.0,1,0.0,0.0,0.0,0.0,95.0,170.0,1036.0,3224000,0,0,0,96787,1625,95162,0,1446675.0,1087575.0,90783.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Mizoram,0,0,0,0,17.0,33.0,85.0,0,0.0,0.0,0.0,0.0,27.0,76.0,357.0,1192000,0,0,0,238964,726,238238,0,894314.0,750165.0,148472.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Nagaland,0,0,0,0,13.0,26.0,100.0,0,1.0,0.0,0.0,0.0,67.0,119.0,510.0,2150000,0,0,0,35987,782,35204,0,923745.0,744794.0,70862.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Odisha,4,0,4,0,3.0,30.0,42.0,19,26.0,0.0,23.0,0.0,33.0,430.0,3240.0,43671000,0,0,0,1336671,9205,1327378,0,35250589.0,33011852.0,13282155.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Puducherry,2,0,3,0,2.0,3.0,7.0,34,30.0,0.0,28.0,0.0,35.0,70.0,119.0,1504000,0,0,0,175742,1975,173737,0,994613.0,868099.0,411347.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Punjab,1229,0,3,0,143.0,449.0,1417.0,47,1235.0,0.0,16.0,0.0,1156.0,3181.0,9920.0,29859000,0,0,0,785603,19289,765079,0,24160157.0,20991436.0,1885948.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Rajasthan,0,0,1,0,237.0,1094.0,4663.0,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,77264000,0,0,0,1315588,9654,1305925,0,57032244.0,51023755.0,7618041.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Sikkim,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44322,499,43823,0,591875.0,554656.0,213916.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Tamil Nadu,9,0,5,0,128.0,737.0,693.0,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,75695000,0,0,0,3594708,38049,3556619,0,61211542.0,57211133.0,9085900.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Telangana,2,0,4,0,115.0,1104.0,10102.0,24,25.0,0.0,25.0,0.0,926.0,5055.0,84366.0,37220000,0,0,0,841536,4111,837400,0,32445951.0,31557113.0,13544124.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Tripura,0,0,0,0,3.0,9.0,103.0,0,0.0,0.0,0.0,0.0,70.0,136.0,717.0,3992000,0,0,0,108034,940,107094,0,2916816.0,2523857.0,478322.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Uttar Pradesh,1,2,1,0,164.0,815.0,5530.0,5,11.0,4.0,8.0,0.0,5034.0,21727.0,164039.0,224979000,0,0,0,2128183,23641,2104528,0,176997821.0,168967447.0,46032212.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Uttarakhand,1,0,2,0,52.0,270.0,1328.0,9,21.0,0.0,9.0,0.0,650.0,1346.0,26406.0,11141000,0,0,0,449466,7753,441690,0,9117806.0,8728623.0,2282767.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,West Bengal,3,0,3,0,174.0,882.0,7931.0,26,25.0,0.0,27.0,0.0,1129.0,4255.0,44924.0,96906000,0,0,0,2118782,21532,2097207,0,73525659.0,66702291.0,15845570.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
