Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Dhubri,,,,,0,29,3,,,,,,6.0,328.0,2357.0,1948632,,,,,,,,1168336,1046336,122282,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Dibrugarh,,,,,0,0,0,,,,,,2.0,0.0,15.0,1327748,,,,,,,,1110998,1010193,163702,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Goalpara,,,,,1,8,84,,,,,,43.0,119.0,559.0,1008959,,,,,,,,801157,699038,104545,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Golaghat,,,,,1,2,40,,,,,,6.0,59.0,298.0,1058674,,,,,,,,883968,817483,64310,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Hailakandi,,,,,0,0,1,,,,,,6.0,16.0,272.0,659260,,,,,,,,506165,446079,122898,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Hojai,,,,,3,2,8,,,,,,8.0,8.0,66.0,931218,,,,,,,,738948,649511,92781,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Jorhat,,,,,0,0,0,,,,,,0.0,1.0,8.0,1091295,,,,,,,,796268,696737,119713,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Kamrup,,,,,0,1,30,,,,,,4.0,25.0,225.0,1517202,,,,,,,,1343385,1193484,167504,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Kamrup Metropolitan,,,,,2,2,23,,,,,,22.0,25.0,68.0,1260419,,,,,,,,1453091,1371369,321932,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Karbi Anglong,,,,,0,0,150,,,,,,1.0,0.0,1276.0,965280,,,,,,,,457037,428648,48150,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Karimganj,,,,,5,14,32,,,,,,65.0,122.0,1230.0,1217002,,,,,,,,839698,773712,196087,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Kokrajhar,,,,,0,3,25,,,,,,1.0,24.0,111.0,886999,,,,,,,,638873,494148,82294,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Lakhimpur,,,,,0,1,2,,,,,,1.0,168.0,748.0,1040644,,,,,,,,843151,841587,100921,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Majuli,,,,,0,0,2,,,,,,0.0,0.0,2.0,167304,,,,,,,,148406,144322,50239,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Morigaon,,,,,0,60,67,,,,,,9.0,1064.0,244.0,957853,,,,,,,,749193,675363,80978,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Nagaon,,,,,2,1,102,,,,,,4.0,30.0,245.0,2826006,,,,,,,,1446833,1235110,229996,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Nalbari,,,,,0,0,0,,,,,,0.0,2.0,2.0,769919,,,,,,,,582160,498131,82053,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Sivasagar,,,,,0,0,9,,,,,,0.0,6.0,65.0,1150253,,,,,,,,568311,491051,65178,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Sonitpur,,,,,2,3,29,,,,,,10.0,21.0,234.0,1925975,,,,,,,,919791,831592,127053,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,South Salmara Mankachar,,,,,3,2,0,,,,,,4.0,6.0,0.0,555114,,,,,,,,292893,255425,15740,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Tinsukia,,,,,1,1,5,,,,,,2.0,4.0,14.0,1316948,,,,,,,,1003664,903320,110143,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Udalguri,,,,,4,8,18,,,,,,9.0,39.0,215.0,832769,,,,,,,,629106,474421,31976,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,West Karbi Anglong,,,,,0,0,0,,,,,,12.0,9.0,2.0,300320,,,,,,,,195190,106401,17000,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
