Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Chittorgarh,0.0,0.0,0.0,,1,36,116,0.0,0.0,0.0,0.0,,15.0,187.0,762.0,1544392,,,,30225.0,140.0,30074.0,,1303806,1266341,188742,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Churu,0.0,0.0,0.0,,4,24,149,0.0,0.0,0.0,0.0,,21.0,206.0,1146.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523050,207481,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Dausa,0.0,0.0,0.0,,0,12,52,0.0,0.0,0.0,0.0,,3.0,95.0,341.0,1637226,,,,16757.0,89.0,16667.0,,1391945,1194349,136464,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Dholpur,0.0,0.0,0.0,,17,93,236,0.0,0.0,0.0,0.0,,55.0,465.0,1594.0,1207293,,,,14097.0,49.0,14048.0,,926034,849265,131394,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Dungarpur,0.0,0.0,0.0,,4,14,201,0.0,0.0,0.0,0.0,,26.0,169.0,698.0,1388906,,,,25909.0,134.0,25792.0,,1108493,1003924,101816,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Ganganagar,0.0,0.0,0.0,,2,73,213,0.0,0.0,0.0,0.0,,42.0,481.0,1561.0,1969520,,,,28234.0,161.0,28076.0,,1633267,1461851,198739,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Hanumangarh,0.0,0.0,0.0,,0,56,151,0.0,0.0,0.0,0.0,,8.0,195.0,1273.0,1779650,,,,22634.0,117.0,22516.0,,1506190,1426306,238019,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Jaipur,0.0,0.0,0.0,,24,45,262,0.0,0.0,0.0,0.0,,141.0,408.0,1142.0,6663971,,,,284870.0,2134.0,282672.0,,5951584,4730775,699591,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Jaisalmer,0.0,0.0,0.0,,12,19,54,0.0,0.0,0.0,0.0,,21.0,45.0,168.0,672008,,,,17264.0,68.0,17196.0,,528127,447388,65821,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Jalore,0.0,0.0,0.0,,4,5,88,0.0,0.0,0.0,0.0,,9.0,113.0,884.0,1830151,,,,10779.0,78.0,10701.0,,1383909,1327218,335622,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Jhalawar,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,2.0,13.0,13.0,1411327,,,,17973.0,215.0,17759.0,,1223179,1029113,108896,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Jhunjhunu,0.0,0.0,0.0,,7,13,335,0.0,0.0,0.0,0.0,,38.0,144.0,1706.0,2139658,,,,19190.0,182.0,19009.0,,1775537,1728893,409902,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Jodhpur,0.0,0.0,0.0,,52,141,868,0.0,0.0,0.0,0.0,,154.0,578.0,2742.0,3685681,,,,143816.0,1164.0,142607.0,,2975257,2418277,329672,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Karauli,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,15.0,82.0,731.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164868,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Kota,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,9.0,43.0,281.0,1950491,,,,70786.0,478.0,70305.0,,1690101,1527799,183602,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Nagaur,0.0,0.0,0.0,,4,18,67,0.0,0.0,0.0,0.0,,20.0,85.0,349.0,3309234,,,,24366.0,201.0,24164.0,,2672487,2456458,268922,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Pali,0.0,0.0,0.0,,3,23,46,0.0,0.0,0.0,0.0,,51.0,326.0,659.0,2038533,,,,36191.0,299.0,35890.0,,1598289,1364754,164239,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Pratapgarh,0.0,0.0,0.0,,0,0,13,0.0,0.0,0.0,0.0,,1.0,79.0,185.0,868231,,,,12409.0,66.0,12358.0,,756638,735068,178648,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Rajsamand,0.0,0.0,0.0,,3,11,73,0.0,0.0,0.0,0.0,,5.0,138.0,1406.0,1158283,,,,23626.0,178.0,23438.0,,924014,799883,100096,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Sawai Madhopur,0.0,0.0,0.0,,1,1,6,0.0,0.0,0.0,0.0,,6.0,18.0,344.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967647,105926,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Sikar,0.0,0.0,0.0,,8,62,333,0.0,0.0,0.0,0.0,,91.0,686.0,3015.0,2677737,,,,38659.0,369.0,38286.0,,2315401,1992676,269567,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Sirohi,0.0,0.0,0.0,,0,2,252,0.0,0.0,0.0,0.0,,6.0,73.0,1065.0,1037185,,,,17764.0,89.0,17698.0,,861089,807217,85691,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Tonk,0.0,0.0,0.0,,1,1,49,0.0,0.0,0.0,0.0,,5.0,122.0,458.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015310,207628,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Udaipur,0.0,0.0,0.0,,3,3,63,0.0,0.0,0.0,0.0,,71.0,93.0,493.0,3067549,,,,75998.0,775.0,75212.0,,2657413,2465985,210409,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Unknown,0.0,0.0,1.0,,0,0,0,7.0,2.0,0.0,9.0,,0.0,0.0,0.0,0,,,,1254.0,9.0,1311.0,,0,0,0,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
