Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Hingoli,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,1.0,5.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852756,752290,81744,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Jalgaon,0.0,0.0,0.0,,11,31,90,0.0,0.0,0.0,0.0,,90.0,337.0,1455.0,4224442,,,,150226.0,2762.0,147448.0,,3059155,2523205,384331,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Jalna,0.0,0.0,0.0,,6,12,25,0.0,0.0,0.0,0.0,,11.0,40.0,256.0,1958483,,,,67542.0,1226.0,66293.0,,1505192,1283625,101064,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Kolhapur,0.0,0.0,0.0,,5,18,94,0.0,0.0,0.0,0.0,,22.0,87.0,361.0,3874015,,,,221750.0,5921.0,215773.0,,3153233,2515645,248203,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Latur,0.0,0.0,0.0,,2,16,95,0.0,0.0,0.0,0.0,,27.0,195.0,879.0,2455543,,,,106498.0,2489.0,103950.0,,1822900,1458161,264851,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Mumbai,0.0,0.0,0.0,,31,126,762,0.0,0.0,0.0,0.0,,211.0,581.0,4325.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892742,9813486,1484451,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Nagpur,0.0,0.0,0.0,,10,53,194,0.0,0.0,0.0,0.0,,38.0,312.0,1154.0,4653171,,,,585881.0,9226.0,576520.0,,4009799,3113127,571785,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Nanded,0.0,0.0,0.0,,6,97,156,0.0,0.0,0.0,0.0,,21.0,211.0,538.0,3356566,,,,103308.0,2705.0,100599.0,,2359349,1855489,109233,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Nandurbar,0.0,0.0,0.0,,17,344,250,0.0,0.0,0.0,0.0,,106.0,1157.0,1239.0,1646177,,,,46982.0,963.0,46013.0,,1139143,811137,80299,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Nashik,0.0,0.0,0.0,,16,80,595,0.0,0.0,0.0,0.0,,93.0,510.0,2868.0,6109052,,,,478664.0,8918.0,469610.0,,5155770,4581501,549089,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Osmanabad,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,6.0,24.0,91.0,1660311,,,,76819.0,2139.0,74642.0,,1198488,904976,88701,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Palghar,0.0,0.0,0.0,,15,48,196,0.0,0.0,0.0,0.0,,70.0,157.0,985.0,2990116,,,,168437.0,3421.0,164952.0,,2505499,2280198,329447,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Parbhani,0.0,0.0,0.0,,2,9,18,0.0,0.0,0.0,0.0,,17.0,59.0,128.0,1835982,,,,58801.0,1281.0,57516.0,,1343622,1044251,98518,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Pune,0.0,0.0,0.0,,33,163,432,0.0,0.0,0.0,0.0,,252.0,872.0,3007.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844087,8455705,1090102,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Raigad,0.0,0.0,0.0,,15,33,137,0.0,0.0,0.0,0.0,,67.0,201.0,1151.0,2635394,,,,255951.0,4973.0,250812.0,,2369693,2144378,304437,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Ratnagiri,0.0,0.0,0.0,,10,27,80,0.0,0.0,0.0,0.0,,27.0,103.0,476.0,1612672,,,,85682.0,2556.0,83096.0,,1148247,983422,129086,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Sangli,0.0,0.0,0.0,,5,7,84,0.0,0.0,0.0,0.0,,27.0,46.0,342.0,2820575,,,,228955.0,5667.0,223258.0,,2326708,2041012,237879,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Satara,0.0,0.0,0.0,,3,12,42,0.0,0.0,0.0,0.0,,20.0,67.0,285.0,3003922,,,,280175.0,6750.0,273375.0,,2417107,2018359,263731,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Sindhudurg,0.0,0.0,0.0,,2,5,59,0.0,0.0,0.0,0.0,,5.0,28.0,223.0,848868,,,,58043.0,1539.0,56464.0,,638128,557075,45277,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Solapur,0.0,0.0,0.0,,6,36,188,0.0,0.0,0.0,0.0,,74.0,366.0,2083.0,4315527,,,,229259.0,5894.0,223325.0,,3262871,2450170,181297,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Thane,0.0,0.0,0.0,,47,122,426,0.0,0.0,0.0,0.0,,261.0,660.0,2497.0,11060148,,,,805657.0,11977.0,793262.0,,7100706,6353449,867749,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Unknown,12.0,0.0,12.0,,0,0,0,91.0,81.0,0.0,71.0,,0.0,0.0,0.0,0,,,,17652.0,90.0,21120.0,,0,0,0,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Wardha,0.0,0.0,0.0,,1,5,18,0.0,0.0,0.0,0.0,,9.0,50.0,198.0,1296157,,,,66353.0,1410.0,64938.0,,1033352,817290,65590,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,6.0,17.0,1196714,,,,47446.0,641.0,46748.0,,892469,720269,88921,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Yavatmal,0.0,0.0,0.0,,7,119,208,0.0,0.0,0.0,0.0,,35.0,484.0,672.0,2775457,,,,82644.0,1820.0,80818.0,,1963272,1572607,136110,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
