Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Kupwara,0.0,0.0,0.0,,0,12,9,0.0,0.0,0.0,0.0,,2.0,121.0,235.0,875564,,,,23088.0,174.0,22913.0,,797584,810965,55264,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Pulwama,0.0,0.0,0.0,,0,0,204,0.0,0.0,0.0,0.0,,5.0,3.0,1456.0,570060,,,,18904.0,201.0,18703.0,,508901,535017,73251,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Punch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,9.0,376.0,476820,,,,7948.0,111.0,7837.0,,459217,462990,93428,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Rajouri,0.0,0.0,0.0,,1,1,15,0.0,0.0,0.0,0.0,,7.0,11.0,96.0,619266,,,,13108.0,250.0,12858.0,,588632,608474,59371,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Ramban,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,476.0,283313,,,,8452.0,69.0,8383.0,,266553,265277,60503,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Reasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,28.0,1028.0,314714,,,,8746.0,49.0,8697.0,,300535,310574,96571,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Samba,0.0,0.0,0.0,,2,0,32,0.0,0.0,0.0,0.0,,9.0,6.0,258.0,318611,,,,9379.0,128.0,9251.0,,345013,336732,70629,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Shopiyan,0.0,0.0,0.0,,0,0,136,0.0,0.0,0.0,0.0,,0.0,0.0,1331.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,45354,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Srinagar,0.0,0.0,0.0,,2,15,30,0.0,0.0,0.0,0.0,,57.0,64.0,235.0,1269751,,,,110165.0,912.0,109243.0,,1125748,1256232,130242,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Udhampur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,1.0,1840.0,555357,,,,15270.0,149.0,15121.0,,520979,525920,102677,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
2023-02-09,JK,2,0,0,0,15,49,2005,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,Unknown,2.0,0.0,0.0,,0,0,0,6.0,6.0,0.0,4.0,,0.0,0.0,0.0,0,,,,174.0,0.0,186.0,,0,0,0,0,2023-02-10 11:55:25.825350,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479464,4785,474663,26780527,11372448,11768038,1640852,0,0.0,0.0
