Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Gujarat,2,0,2,0,4,5,4,26,9.0,0.0,18.0,0.0,37.0,28.0,49.0,67936000,0,0,0,1291341,11079,1280248,0,54398223,54032461,19674099,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Haryana,1,0,1,0,7,3,4,21,9.0,0.0,18.0,0.0,37.0,25.0,20.0,28672000,0,0,0,1078868,10754,1068081,0,23681673,19849149,2015473,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Himachal Pradesh,2,0,7,0,0,0,0,82,18.0,0.0,40.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322805,4239,318547,0,6646550,6328308,2350626,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Jammu and Kashmir,3,0,1,0,0,0,0,12,15.0,0.0,14.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482014,4792,477209,0,11372601,11768145,1641519,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Jharkhand,0,0,0,0,0,1,1,1,1.0,0.0,1.0,0.0,1.0,17.0,32.0,37403000,0,0,0,443824,5334,438488,0,23969121,17860809,2045914,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Karnataka,7,0,7,0,2,1,2,133,46.0,0.0,93.0,0.0,12.0,13.0,21.0,65798000,0,0,0,4088558,40356,4048177,0,55174571,55391508,11584407,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Kerala,18,0,37,0,12,11,19,515,166.0,2.0,332.0,0.0,31.0,50.0,128.0,35125000,0,0,0,6906843,71936,6833750,0,29151125,25272063,3086816,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Ladakh,0,0,0,0,0,0,0,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29355,0,238303,204114,124716,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Madhya Pradesh,0,0,0,0,1,0,2,3,3.0,0.0,3.0,0.0,0.0,6.0,7.0,82232000,0,0,0,1056347,10786,1045556,0,60749435,59233137,13957575,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Maharashtra,21,0,20,0,37,14,134,184,146.0,0.0,153.0,0.0,189.0,92.0,745.0,122153000,0,0,0,8169635,148553,8020936,0,91673868,76628646,9668958,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Meghalaya,0,0,0,0,0,0,0,8,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96952,1628,95323,0,1446887,1087797,91022,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Mizoram,0,0,0,0,0,0,0,28,36.0,0.0,35.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239524,733,238754,0,894318,750177,148803,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Nagaland,0,0,0,0,0,0,0,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Odisha,3,0,8,0,0,3,2,73,18.0,0.0,98.0,0.0,3.0,7.0,21.0,43671000,0,0,0,1348184,9215,1338948,0,35250837,33012184,13282909,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Puducherry,1,0,2,0,0,0,0,28,3.0,0.0,20.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177535,1981,175551,0,994613,868099,411347,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Punjab,0,0,5,0,8,3,5,30,8.0,0.0,23.0,0.0,38.0,20.0,44.0,29859000,0,0,0,792388,19338,773043,0,24162813,20996153,1891009,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Rajasthan,0,0,4,0,5,3,34,34,8.0,0.0,16.0,0.0,15.0,13.0,117.0,77264000,0,0,0,1326446,9735,1316698,0,57035256,51038437,7645632,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Sikkim,2,0,0,0,0,0,0,13,10.0,0.0,10.0,0.0,0.0,0.0,0.0,664000,0,0,0,44851,500,44341,0,591877,554656,213944,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Tamil Nadu,10,0,5,0,6,0,10,44,31.0,0.0,23.0,0.0,54.0,7.0,52.0,75695000,0,0,0,3610568,38080,3572457,0,61215607,57221244,9095299,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Telangana,3,0,9,0,9,3,189,52,25.0,0.0,32.0,0.0,50.0,362.0,516.0,37220000,0,0,0,844327,4111,840191,0,32448347,31563527,13604731,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Tripura,5,0,1,0,0,0,0,28,11.0,0.0,15.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108301,941,107349,0,2916816,2523858,478323,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Uttar Pradesh,4,0,6,0,9,2,18,88,23.0,1.0,42.0,0.0,74.0,35.0,143.0,224979000,0,0,0,2145384,23705,2121578,0,176999880,168969827,46039379,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,Uttarakhand,1,0,0,0,1,0,3,13,3.0,0.0,10.0,0.0,6.0,0.0,11.0,11141000,0,0,0,452531,7768,444761,0,9118622,8733039,2291860,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
2023-06-16,TT,108,0,142,74749,111,69,446,2039,742.0,5.0,1255.0,491000.0,687.0,784.0,2398.0,West Bengal,10,0,11,0,0,0,5,149,80.0,0.0,132.0,0.0,7.0,16.0,46.0,96906000,0,0,0,2125319,21552,2103567,0,73527821,66707701,15864173,0,2023-06-23 01:50:31.487899,1332900000,2023-06-16 00:00:00,https://www.icmr.gov.in/,0,44993390,531893,44459514,931770588,1027411188,951978089,227317179,0,0.0,0.0
