Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Dang,0,0,0,56,38,144,0,1,0.0,0.0,0.0,216.0,211.0,1179.0,11.0,226769,2022-05-06 23:55:32.704774,,,1259,18,1241,113493,190623,178987,4591,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Devbhumi Dwarka,0,0,0,154,30,118,95,0,0.0,0.0,0.0,889.0,189.0,1883.0,382.0,752484,2022-05-06 23:55:32.704774,,,5182,89,5093,343220,669537,630286,40748,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Gandhinagar,0,0,2,1040,97,1478,233,6,7.0,0.0,4.0,5349.0,1180.0,7893.0,1484.0,1387478,2022-05-06 23:55:32.704774,,,35150,226,34917,1124931,1418120,1348264,83171,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Gir Somnath,0,0,0,73,85,800,28,2,0.0,0.0,2.0,1025.0,606.0,5105.0,109.0,1217477,2022-05-06 23:55:32.704774,,,9748,67,9681,511456,1059628,998685,24048,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Jamnagar,0,0,0,790,65,955,78,3,0.0,0.0,2.0,3995.0,406.0,4623.0,814.0,2159130,2022-05-06 23:55:32.704774,,,41830,520,41310,1154625,1337036,1284316,73041,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Junagadh,0,0,0,1990,51,924,98,0,0.0,0.0,0.0,8489.0,242.0,3468.0,904.0,2742291,2022-05-06 23:55:32.704774,,,22756,272,22484,1360730,1521338,1615277,60605,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Kheda,0,0,0,329,78,355,138,0,0.0,0.0,1.0,1827.0,487.0,3604.0,856.0,2298934,2022-05-06 23:55:32.704774,,,14695,54,14641,855975,1741956,1720277,97058,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Kutch,0,0,0,51,168,800,152,0,0.0,0.0,0.0,521.0,1060.0,5934.0,784.0,2090313,2022-05-06 23:55:32.704774,,,19013,146,18867,1085910,1756170,1623499,63646,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Mahisagar,0,0,0,98,43,763,588,0,0.0,0.0,0.0,601.0,109.0,3680.0,8128.0,994624,2022-05-06 23:55:32.704774,,,8867,75,8792,525076,944962,949784,71797,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Mehsana,0,0,0,767,165,2573,209,0,0.0,0.0,0.0,4040.0,1588.0,26739.0,1475.0,2027727,2022-05-06 23:55:32.704774,,,31005,194,30811,1062203,1650761,1534909,93928,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Morbi,0,0,0,98,26,324,74,0,1.0,0.0,0.0,616.0,166.0,2775.0,379.0,960329,2022-05-06 23:55:32.704774,,,10768,95,10672,525284,872379,865047,25760,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Narmada,0,0,0,268,2,6,1,0,0.0,0.0,0.0,2200.0,33.0,608.0,29.0,590379,2022-05-06 23:55:32.704774,,,6640,15,6625,371466,519901,471350,39933,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Navsari,2,0,0,666,834,2100,106,0,2.0,0.0,0.0,3238.0,1940.0,9006.0,596.0,1330711,2022-05-06 23:55:32.704774,,,11902,41,11858,654269,1118797,1095774,81119,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Panchmahal,0,0,0,184,626,777,23,0,1.0,0.0,0.0,850.0,1128.0,2637.0,225.0,2388267,2022-05-06 23:55:32.704774,,,13549,83,13465,780610,1309351,1284164,71433,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Patan,0,0,0,606,53,576,52,0,0.0,0.0,0.0,3220.0,289.0,5003.0,723.0,1342746,2022-05-06 23:55:32.704774,,,16242,129,16113,702125,1016311,999266,54958,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Porbandar,0,0,0,509,21,116,45,0,0.0,0.0,0.0,2629.0,115.0,714.0,315.0,586062,2022-05-06 23:55:32.704774,,,4184,25,4159,355467,482783,463536,37919,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Rajkot,1,0,0,1405,156,952,541,2,6.0,0.0,2.0,6670.0,1013.0,10006.0,3287.0,3157676,2022-05-06 23:55:32.704774,,,84595,798,83789,2595384,2755300,2514492,131550,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Sabarkantha,0,0,0,367,14,868,43,0,0.0,0.0,0.0,1573.0,157.0,4128.0,275.0,2427346,2022-05-06 23:55:32.704774,,,11765,163,11602,727859,1198624,1167097,76690,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Surat,1,0,2,930,375,2238,784,1,3.0,0.0,4.0,4294.0,3145.0,20710.0,5081.0,4996391,2022-05-06 23:55:32.704774,,,204988,2080,202907,8120827,5848724,5217649,185102,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Surendranagar,0,0,0,425,360,1821,194,0,0.0,0.0,0.0,1891.0,2267.0,11234.0,485.0,1755873,2022-05-06 23:55:32.704774,,,10084,139,9945,739384,1460598,1491848,30567,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Tapi,0,0,0,353,49,425,48,0,0.0,0.0,0.0,2110.0,598.0,3736.0,283.0,806489,2022-05-06 23:55:32.704774,,,5802,30,5772,369728,621292,598941,25835,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Vadodara,4,0,4,1070,242,1410,988,19,44.0,0.0,33.0,5854.0,1373.0,7973.0,6745.0,3639775,2022-05-06 23:55:32.704774,,,140239,921,139276,2574505,2995906,2900266,200499,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
2022-05-06,GJ,14,0,17,18165,6518,41500,8730,87,121.0,0.0,108.0,92653.0,34084.0,251819.0,56580.0,Valsad,0,0,0,437,195,1254,225,0,2.0,0.0,0.0,2413.0,1077.0,10271.0,1322.0,1703068,2022-05-06 23:55:32.704774,,,12848,90,12756,833183,1465914,1549191,70007,0,2022-05-06 23:55:32.703914,67936000,2022-05-06 23:55:32.705115,,,1224281,10940,1213223,41520831,53910422,51537832,2675911,0,0.0,0.0
