Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Davanagere,0,0,0,,1693,3144,276,0,0.0,0.0,1.0,,6975.0,33964.0,1575.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1353404,1255572,33731,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Dharwad,0,0,0,,468,5716,2094,2,0.0,0.0,3.0,,1105.0,11844.0,4266.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84088.0,1384.0,82697.0,,1633561,1507463,55887,7.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Gadag,0,0,0,,47,283,23,0,0.0,0.0,0.0,,383.0,2698.0,373.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910717,873271,37997,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Hassan,1,0,0,,120,885,94,0,1.0,0.0,1.0,,1015.0,5020.0,900.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143861.0,1307.0,142551.0,,1478109,1420391,51266,2.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Haveri,0,0,0,,59,710,67,0,1.0,0.0,1.0,,462.0,4579.0,361.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1312369,1249640,20208,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Kalaburagi,1,0,3,,6028,4229,265,0,2.0,0.0,3.0,,23065.0,31562.0,1625.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76608.0,880.0,75727.0,,2071125,1991582,35127,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Kodagu,0,0,0,,53,293,116,0,0.0,0.0,0.0,,262.0,1302.0,614.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449176,436007,23797,1.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Kolar,0,0,1,,97,585,93,4,1.0,0.0,4.0,,480.0,2640.0,1016.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63008.0,664.0,62344.0,,1321851,1298311,51094,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Koppal,0,0,0,,33,328,43,0,0.0,0.0,0.0,,266.0,2229.0,426.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1103335,1018306,31417,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Mandya,0,0,0,,182,6284,141,1,1.0,0.0,1.0,,943.0,27802.0,1390.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100774.0,,1452189,1411861,49863,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Mysuru,27,0,0,,225,787,924,9,46.0,1.0,2.0,,1577.0,4072.0,6625.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229522.0,2559.0,226918.0,,2667172,2485466,95724,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Raichur,0,0,0,,56,526,79,1,0.0,0.0,0.0,,196.0,2665.0,301.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1501139,1365179,22159,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Ramanagara,0,0,0,,64,411,3269,0,1.0,0.0,0.0,,371.0,1607.0,3986.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29460.0,,888251,823444,29057,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Shivamogga,0,0,1,,45,1968,166,5,0.0,0.0,3.0,,928.0,16658.0,1841.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82200.0,,1433938,1321620,41986,1.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Tumakuru,0,0,0,,98,825,128,1,2.0,0.0,3.0,,830.0,5964.0,1318.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159846.0,1218.0,158627.0,,2182194,2043692,53123,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Udupi,0,0,0,,88,1291,178,1,4.0,0.0,2.0,,441.0,4891.0,1125.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95612.0,546.0,95063.0,,1083777,1040453,67466,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Uttara Kannada,0,0,1,,32,1025,135,0,3.0,0.0,2.0,,218.0,2851.0,749.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71168.0,809.0,70357.0,,1163366,1081381,40817,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Vijayapura,0,1,6,,86,2410,452,2,4.0,2.0,8.0,,562.0,6157.0,5923.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41012.0,521.0,40487.0,,1917359,1750188,46649,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
2022-05-06,KA,181.0,1.0,139.0,15759,22780,63640,17614,465.0,968.0,4.0,806.0,69474.0,82075.0,325030.0,101102.0,Yadgir,0,0,0,,4627,3433,370,0,1.0,0.0,0.0,,10951.0,28890.0,4337.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29966.0,212.0,29753.0,,933414,895339,19685,0.0,2022-05-07T11:43:18.129938+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948464.0,40061.0,3906466.0,65931289,54064128,50806039,1821986,42.0,0.0,0.0
