Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Khammam,,,,,18,691,13,,,,,,482.0,4334.0,159.0,1401639,,,,,,,,1218342,1196108,20933,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Komaram Bheem,,,,,198,35,6,,,,,,314.0,326.0,40.0,515835,,,,,,,,372272,303656,2924,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Mahabubabad,,,,,232,884,37,,,,,,3154.0,3934.0,246.0,1318110,,,,,,,,642090,625356,10974,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Mahabubnagar,,,,,11,185,59,,,,,,183.0,3634.0,201.0,0,,,,,,,,803714,804252,17125,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Mancherial,,,,,83,426,148,,,,,,524.0,2488.0,1168.0,807037,,,,,,,,621745,589740,11803,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Medak,,,,,19,631,9,,,,,,267.0,1941.0,78.0,767428,,,,,,,,648351,609358,7927,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Medchal Malkajgiri,,,,,485,8056,631,,,,,,2915.0,59334.0,5174.0,2542203,,,,,,,,2846895,2640810,94261,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Mulugu,,,,,2,52,4,,,,,,8.0,199.0,22.0,294671,,,,,,,,239438,214342,2169,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Nagarkurnool,,,,,6,258,133,,,,,,218.0,4810.0,523.0,893308,,,,,,,,723354,707685,11702,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Nalgonda,,,,,51,834,35,,,,,,402.0,5858.0,320.0,1631399,,,,,,,,1394277,1417776,22561,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Narayanpet,,,,,35,315,6,,,,,,202.0,2659.0,741.0,566874,,,,,,,,483437,468079,5700,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Nirmal,,,,,5,177,106,,,,,,67.0,2189.0,159.0,709415,,,,,,,,628044,613152,12588,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Nizamabad,,,,,102,5210,62,,,,,,387.0,10543.0,352.0,1534428,,,,,,,,1232207,1125301,13277,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Peddapalli,,,,,15,926,116,,,,,,272.0,6525.0,674.0,795332,,,,,,,,683884,655930,12870,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Rajanna Sircilla,,,,,11,316,10,,,,,,117.0,1846.0,76.0,546121,,,,,,,,476297,461367,5907,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Ranga Reddy,,,,,343,1310,624,,,,,,2838.0,11962.0,5939.0,2551731,,,,,,,,3032274,2603163,76605,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Sangareddy,,,,,67,1960,180,,,,,,3150.0,11314.0,557.0,1527628,,,,,,,,1414101,1422093,26349,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Siddipet,,,,,29,367,37,,,,,,245.0,2102.0,267.0,993376,,,,,,,,840854,808576,18954,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Suryapet,,,,,36,6067,441,,,,,,276.0,24321.0,4015.0,1099560,,,,,,,,917498,907413,31399,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Unknown,62.0,0.0,30.0,,0,0,0,146.0,275.0,0.0,185.0,,0.0,0.0,0.0,0,,,,792253.0,4111.0,787746.0,,0,0,0,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Vikarabad,,,,,26,71,10,,,,,,160.0,730.0,63.0,881250,,,,,,,,783635,768231,8395,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Wanaparthy,,,,,11,286,46,,,,,,39.0,2393.0,247.0,751553,,,,,,,,488869,492310,9950,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Warangal Rural,,,,,20,549,18,,,,,,204.0,4773.0,85.0,716457,,,,,,,,595462,572159,7703,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Warangal Urban,,,,,51,602,70,,,,,,581.0,4010.0,748.0,1135707,,,,,,,,1004637,949540,37261,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
2022-05-06,TG,62,0,30,0,2629,34147,3983,146,275.0,0.0,185.0,,22868.0,206595.0,31077.0,Yadadri Bhuvanagiri,,,,,20,108,24,,,,,,136.0,1695.0,207.0,726465,,,,,,,,614405,605298,14012,0,2022-05-07 10:17:21.029544,37220000,,,,792253,4111,787746,,32101782,30050830,708999,0,0.0,0.0
