Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Bhadohi,,,,,173,5218,28,,,,,,1765.0,26741.0,247.0,1554203,,,,,,,,1322319,984988,19553,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Bijnor,,,,,1558,3662,216,,,,,,16887.0,31479.0,684.0,3683896,,,,,,,,2999760,2456044,44862,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Budaun,,,,,3340,5080,29,,,,,,21061.0,24503.0,139.0,3712738,,,,,,,,2710117,2150805,32569,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Bulandshahr,,,,,3505,4991,125,,,,,,23628.0,36362.0,810.0,3498507,,,,,,,,2917857,2380180,40353,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Chandauli,,,,,1972,1186,27,,,,,,14493.0,11179.0,210.0,1952713,,,,,,,,1640042,1288304,19518,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Chitrakoot,,,,,700,347,11,,,,,,4247.0,2395.0,34.0,990626,,,,,,,,808318,685435,10077,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Deoria,,,,,2375,7910,125,,,,,,8950.0,34269.0,927.0,3098637,,,,,,,,2592855,2102321,46400,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Etah,,,,,757,3299,78,,,,,,4809.0,18223.0,411.0,1761152,,,,,,,,1421655,1335633,17767,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Etawah,,,,,858,3142,27,,,,,,4523.0,15461.0,201.0,1579160,,,,,,,,1413992,1265652,24572,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Farrukhabad,,,,,336,1462,52,,,,,,3111.0,5951.0,239.0,1887577,,,,,,,,1563882,1266467,24225,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Fatehpur,,,,,618,3370,38,,,,,,6833.0,25081.0,451.0,2632684,,,,,,,,2157641,1922750,38121,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Firozabad,,,,,1335,3300,59,,,,,,9906.0,12283.0,440.0,2496761,,,,,,,,2155437,1609909,29379,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Gautam Buddha Nagar,,,,,622,1505,1056,,,,,,3806.0,9934.0,10520.0,1674714,,,,,,,,2276332,1748283,101121,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Ghaziabad,,,,,1030,3486,737,,,,,,8678.0,25970.0,6370.0,4661452,,,,,,,,3395251,2876443,99436,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Ghazipur,,,,,205,7241,540,,,,,,5183.0,51222.0,4407.0,3622727,,,,,,,,3236783,2946765,39388,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Gonda,,,,,2034,1161,62,,,,,,9643.0,7604.0,351.0,3431386,,,,,,,,2805971,2268055,36459,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Gorakhpur,,,,,650,4698,262,,,,,,7011.0,38839.0,1619.0,4436275,,,,,,,,3967026,3253664,75732,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Hamirpur,,,,,161,1307,20,,,,,,708.0,8375.0,74.0,1104021,,,,,,,,927254,744944,12778,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Hapur,,,,,1221,1571,45,,,,,,11871.0,12357.0,534.0,1338211,,,,,,,,1143295,869538,20307,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Hardoi,,,,,546,4899,157,,,,,,7585.0,38126.0,407.0,4091380,,,,,,,,3357612,2909834,43720,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Hathras,,,,,1955,2948,32,,,,,,11071.0,18555.0,330.0,1565678,,,,,,,,1334565,1114283,21964,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Jalaun,,,,,890,1200,33,,,,,,5367.0,8089.0,179.0,1670718,,,,,,,,1410909,1104770,19317,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Jaunpur,,,,,2620,6285,103,,,,,,23579.0,52066.0,663.0,4476072,,,,,,,,4022196,3387585,55417,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Jhansi,,,,,1265,4171,75,,,,,,8961.0,17856.0,469.0,2000755,,,,,,,,1751808,1498339,46020,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Kannauj,,,,,2264,1004,12,,,,,,15712.0,8474.0,186.0,1658005,,,,,,,,1466844,1126425,17273,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Kanpur Dehat,,,,,768,858,28,,,,,,6149.0,6964.0,130.0,1795092,,,,,,,,1573637,1267541,19817,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Kanpur Nagar,,,,,2796,3126,335,,,,,,26531.0,32037.0,2596.0,4572951,,,,,,,,4011209,3120471,89168,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Kasganj,,,,,1219,1035,36,,,,,,6454.0,5956.0,168.0,1438156,,,,,,,,1177355,892089,14373,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Kaushambi,,,,,277,2563,9,,,,,,4013.0,13269.0,137.0,1596909,,,,,,,,1395859,1157537,21767,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Kushinagar,,,,,2979,21964,105,,,,,,15794.0,98149.0,694.0,3560830,,,,,,,,2927291,2465518,43432,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Lakhimpur Kheri,,,,,4384,1235,570,,,,,,30151.0,10587.0,5498.0,4013634,,,,,,,,3276581,2374044,42895,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Lalitpur,,,,,2701,3437,58,,,,,,11865.0,19526.0,452.0,1218002,,,,,,,,1015974,769812,12637,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Lucknow,,,,,1887,2884,947,,,,,,14408.0,15715.0,7726.0,4588455,,,,,,,,4433009,3672312,179714,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Maharajganj,,,,,1256,1512,53,,,,,,8144.0,7544.0,304.0,2665292,,,,,,,,2143411,1625413,27417,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Mahoba,,,,,509,991,16,,,,,,2121.0,10307.0,78.0,876055,,,,,,,,727736,572706,10005,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Mainpuri,,,,,771,4089,9,,,,,,5368.0,22407.0,216.0,1847194,,,,,,,,1631508,1513080,22449,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Mathura,,,,,586,2029,107,,,,,,4888.0,13617.0,733.0,2541894,,,,,,,,2182985,1771835,43117,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Mau,,,,,524,2782,67,,,,,,3105.0,11110.0,451.0,2205170,,,,,,,,1921341,1584251,29607,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Meerut,,,,,2006,3422,295,,,,,,15080.0,21882.0,2265.0,3447405,,,,,,,,2944315,2307281,71933,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Mirzapur,,,,,749,3105,48,,,,,,8654.0,20494.0,459.0,2494533,,,,,,,,2180256,1793621,32285,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Moradabad,,,,,2179,4224,142,,,,,,7840.0,16530.0,620.0,4773138,,,,,,,,2574418,1918427,42050,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Muzaffarnagar,,,,,1568,8025,80,,,,,,6982.0,42774.0,789.0,4138605,,,,,,,,2389722,2160592,38298,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Pilibhit,,,,,525,1334,35,,,,,,5471.0,7686.0,283.0,2037225,,,,,,,,1737737,1466264,30304,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Pratapgarh,,,,,3269,4078,283,,,,,,15520.0,20481.0,1428.0,3173752,,,,,,,,2740677,2616185,38190,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Prayagraj,,,,,947,14577,251,,,,,,13227.0,89562.0,2094.0,5959798,,,,,,,,5213988,3956714,80301,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Rae Bareli,,,,,862,4357,49,,,,,,6280.0,25276.0,401.0,3404004,,,,,,,,2441731,2213714,30142,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Rampur,,,,,1219,8423,28,,,,,,11989.0,57082.0,284.0,2335398,,,,,,,,1934159,1653249,23295,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Saharanpur,,,,,978,6001,96,,,,,,6097.0,41943.0,741.0,3464228,,,,,,,,2849632,2387751,55565,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Sambhal,,,,,687,3913,41,,,,,,8332.0,13829.0,194.0,2217020,,,,,,,,1798349,1294223,17793,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Sant Kabir Nagar,,,,,1081,4805,13,,,,,,6117.0,26409.0,110.0,1714300,,,,,,,,1469347,1067570,17473,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Shahjahanpur,,,,,911,7361,1194,,,,,,5807.0,49943.0,8712.0,3002376,,,,,,,,2857207,2564937,48401,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Shamli,,,,,379,4722,25,,,,,,2453.0,15157.0,211.0,1274815,,,,,,,,1104265,887404,13286,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
2022-05-06,UP,320,0,282,0,101494,349620,11614,1071,1941.0,1.0,1623.0,,705834.0,2012642.0,89164.0,Shrawasti,,,,,87,158,18,,,,,,851.0,1185.0,52.0,1114615,,,,,,,,945226,787890,12316,0,2022-05-07 10:17:21.029544,224979000,,,,2076013,23508,2050725,,172163994,142048049,2859944,0,0.0,0.0
