Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Kalimpong,0,0,0,,43,118,18,0,0.0,0.0,0.0,,150.0,848.0,117.0,251642,,,,8518,58,8449,,208022,187728,9233,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Kolkata,0,0,0,,652,4967,4320,0,0.0,0.0,0.0,,2895.0,18894.0,29172.0,4486679,,,,447186,5656,441244,,5310631,4342776,397804,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Malda,0,0,0,,2709,3657,598,0,0.0,0.0,0.0,,5476.0,10479.0,1872.0,3997970,,,,44458,199,44207,,2852208,1970514,44054,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Murshidabad,0,0,0,,3383,22487,2261,0,0.0,0.0,0.0,,7023.0,44901.0,5437.0,7102430,,,,41643,356,41256,,5514126,4551950,106754,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Nadia,0,0,0,,586,8241,1476,0,0.0,0.0,0.0,,2335.0,26774.0,3298.0,5168488,,,,87662,944,86634,,4022049,3395206,116782,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,North 24 Parganas,0,0,0,,2171,13026,3296,0,0.0,0.0,0.0,,8242.0,46896.0,19829.0,10082852,,,,403113,5338,397514,,7823940,6849698,339130,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Paschim Bardhaman,0,0,0,,304,3832,472,0,0.0,0.0,0.0,,2808.0,13935.0,3133.0,2882031,,,,75649,432,75165,,2224942,1904063,77802,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Paschim Medinipur,0,0,0,,830,4839,901,0,0.0,0.0,0.0,,4710.0,32687.0,4290.0,5094238,,,,62578,530,61992,,3822239,3551115,149394,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Purba Bardhaman,0,0,0,,565,5716,1067,0,0.0,0.0,0.0,,2383.0,28218.0,3304.0,4835532,,,,55455,238,55149,,3892004,3337276,126319,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Purba Medinipur,0,0,0,,753,4651,1576,0,0.0,0.0,0.0,,2762.0,23384.0,7318.0,4417377,,,,67857,441,67379,,4159378,3985434,242907,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Purulia,0,0,0,,368,1933,154,0,0.0,0.0,0.0,,2458.0,20204.0,624.0,2927965,,,,24234,123,24085,,2219997,1899746,27859,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,South 24 Parganas,0,0,0,,1163,7595,1228,0,0.0,0.0,0.0,,6483.0,39439.0,5535.0,8153176,,,,127347,1511,125716,,6160766,5537485,202571,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Unknown,48,1,38,,0,0,0,175,284.0,2.0,195.0,,0.0,0.0,0.0,0,,,,2627,23,3835,,0,0,0,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
2022-05-06,WB,48,1,38,8652,19369,120532,21377,175,284.0,2.0,195.0,58699.0,77418.0,496630.0,105499.0,Uttar Dinajpur,0,0,0,,301,912,208,0,0.0,0.0,0.0,,2511.0,12082.0,827.0,3000849,,,,25133,268,24838,,2112396,1940228,34645,0,2022-05-07 10:17:21.029544,96906000,,,,2018489,21203,1996864,25100524,72747298,63314250,2657383,0,0.0,0.0
