Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Kupwara,0,0,1,,379,1457,13,1,1.0,0.0,1.0,,1231.0,2492.0,115.0,875564,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,21754,174,21579,,790036,749503,11346,0,2022-05-06 19:56:07.479875,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Pulwama,0,0,0,,63,1233,83,0,0.0,0.0,0.0,,314.0,4379.0,385.0,570060,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,506951,516798,23354,0,2022-05-06 19:56:07.479873,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Punch,1,0,0,,14,328,12,0,1.0,0.0,0.0,,93.0,3350.0,56.0,476820,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7630,,458194,451301,8534,0,2022-05-06 19:56:07.479896,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Rajouri,0,0,0,,363,723,70,1,0.0,0.0,0.0,,1043.0,2930.0,281.0,619266,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,586196,585031,16922,0,2022-05-06 19:56:07.479889,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Ramban,0,0,0,,4,188,9,0,0.0,0.0,0.0,,267.0,1017.0,30.0,283313,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,265994,254257,10121,0,2022-05-06 19:56:07.479898,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Reasi,0,0,0,,15,761,17,0,0.0,0.0,0.0,,144.0,2600.0,92.0,314714,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299088,295713,11214,0,2022-05-06 19:56:07.479899,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Samba,0,0,0,,64,404,68,3,0.0,0.0,0.0,,274.0,2295.0,563.0,318611,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342054,302278,21627,0,2022-05-06 19:56:07.479893,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Shopiyan,0,0,0,,1,290,20,0,0.0,0.0,0.0,,5.0,665.0,22.0,265960,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6246,,239326,238693,7332,0,2022-05-06 19:56:07.479884,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Srinagar,6,0,2,,582,602,138,24,16.0,0.0,10.0,,1462.0,2197.0,567.0,1269751,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,102656,907,101733,,1105604,1137732,36277,0,2022-05-06 19:56:07.479848,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Udhampur,0,0,0,,57,720,73,0,0.0,0.0,0.0,,373.0,3753.0,359.0,555357,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517276,507948,26214,0,2022-05-06 19:56:07.479887,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
