Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Chhatarpur,,,,,19,65,27,,,,,,1001.0,3880.0,217.0,1762857,,,,,,,,1355201,1234706,15226,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Chhindwara,,,,,83,419,63,,,,,,2326.0,8368.0,480.0,2090306,,,,,,,,1877095,1803902,27841,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Damoh,,,,,21,194,38,,,,,,336.0,1217.0,280.0,1263703,,,,,,,,1027643,993433,13402,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Datia,,,,,24,6,1,,,,,,216.0,81.0,11.0,786375,,,,,,,,658182,623395,10485,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Dewas,,,,,59,473,44,,,,,,518.0,4842.0,264.0,1563107,,,,,,,,1260939,1164105,23073,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Dhar,,,,,109,1084,52,,,,,,8617.0,13146.0,294.0,2184672,,,,,,,,1756386,1658631,24892,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Dindori,,,,,43,514,0,,,,,,1384.0,4793.0,28.0,704218,,,,,,,,580797,553851,8238,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Guna,,,,,161,581,28,,,,,,1279.0,5034.0,183.0,1240938,,,,,,,,1003715,961217,13653,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Gwalior,,,,,80,719,212,,,,,,602.0,4729.0,1264.0,2030543,,,,,,,,1780037,1632333,52254,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Harda,,,,,21,67,12,,,,,,166.0,859.0,71.0,570302,,,,,,,,475941,427365,6605,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Hoshangabad,,,,,18,121,21,,,,,,455.0,2485.0,470.0,1240975,,,,,,,,1029332,979991,20779,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Indore,,,,,44,189,285,,,,,,2944.0,8007.0,4128.0,3272335,,,,,,,,3447365,3156254,128907,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Jabalpur,,,,,49,192,893,,,,,,706.0,3116.0,3490.0,2460714,,,,,,,,2223976,2166267,62396,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Jhabua,,,,,15,1041,9,,,,,,528.0,7610.0,71.0,1024091,,,,,,,,790428,685176,10657,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Katni,,,,,0,35,1,,,,,,302.0,670.0,58.0,1291684,,,,,,,,1009457,972880,12444,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Khandwa,,,,,38,117,14,,,,,,397.0,2602.0,156.0,1309443,,,,,,,,1062863,1017824,14257,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Khargone,,,,,56,258,43,,,,,,276.0,1648.0,211.0,1872413,,,,,,,,1491191,1413704,22119,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Mandla,,,,,38,154,6,,,,,,369.0,964.0,34.0,1053522,,,,,,,,817251,758616,11300,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Mandsaur,,,,,19,54,40,,,,,,813.0,4350.0,249.0,1339832,,,,,,,,1116012,1093660,18393,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Morena,,,,,48,253,218,,,,,,259.0,6264.0,1259.0,1965137,,,,,,,,1621596,1618629,27662,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Narsinghpur,,,,,25,131,18,,,,,,142.0,829.0,96.0,1092141,,,,,,,,927064,857103,15006,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Neemuch,,,,,14,115,23,,,,,,169.0,3132.0,203.0,825958,,,,,,,,685842,667741,16030,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Panna,,,,,71,1903,30,,,,,,155.0,9780.0,121.0,1016028,,,,,,,,778673,773327,7570,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Raisen,,,,,48,303,10,,,,,,6634.0,8684.0,83.0,1331699,,,,,,,,1061623,993988,11265,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Rajgarh,,,,,128,584,34,,,,,,1549.0,4337.0,165.0,1546541,,,,,,,,1215507,1116188,16340,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Ratlam,,,,,16,275,49,,,,,,2380.0,1897.0,349.0,1454483,,,,,,,,1205823,1166953,21380,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Rewa,,,,,54,496,25,,,,,,2668.0,13785.0,384.0,2363744,,,,,,,,1953958,1839125,28610,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Sagar,,,,,130,802,44,,,,,,1069.0,6610.0,346.0,2378295,,,,,,,,1925555,1801620,32183,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Satna,,,,,48,313,17,,,,,,209.0,2264.0,160.0,2228619,,,,,,,,1806500,1697343,20064,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Sehore,,,,,10,106,11,,,,,,238.0,1589.0,139.0,1311008,,,,,,,,1089633,977143,19249,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Seoni,,,,,337,1298,10,,,,,,2094.0,5060.0,217.0,1378876,,,,,,,,1154656,1113014,21961,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Shahdol,,,,,11,26,30,,,,,,561.0,1516.0,85.0,1064989,,,,,,,,859453,801531,8796,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Shajapur,,,,,28,95,80,,,,,,822.0,2561.0,184.0,1512353,,,,,,,,748086,706137,11295,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Sheopur,,,,,63,198,4,,,,,,167.0,564.0,23.0,687952,,,,,,,,499339,466781,5122,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Shivpuri,,,,,4,30,9,,,,,,647.0,7985.0,103.0,1725818,,,,,,,,1352509,1271642,16650,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Sidhi,,,,,275,4189,8,,,,,,2534.0,15108.0,55.0,1126515,,,,,,,,884223,802002,8804,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Singrauli,,,,,30,63,114,,,,,,251.0,2478.0,485.0,1178132,,,,,,,,951725,828069,10795,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Tikamgarh,,,,,358,669,9,,,,,,643.0,2168.0,116.0,1444920,,,,,,,,1136476,1067979,10930,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Ujjain,,,,,61,275,137,,,,,,498.0,2309.0,798.0,1986864,,,,,,,,1670868,1546565,38439,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Umaria,,,,,12,551,3,,,,,,238.0,1706.0,11.0,643579,,,,,,,,536731,502002,4355,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Unknown,34.0,0.0,37.0,,0,0,0,62.0,220.0,0.0,128.0,,0.0,0.0,0.0,0,,,,1041634.0,10735.0,1030689.0,,0,0,0,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
2022-05-06,MP,34,0,37,0,3429,24937,3214,62,220.0,0.0,128.0,,57440.0,229264.0,21209.0,Vidisha,,,,,95,283,22,,,,,,1081.0,3327.0,192.0,1458212,,,,,,,,1146859,1065720,19332,0,2022-05-07 10:17:21.029544,82232000,,,,1041634,10735,1030689,,60291943,56612637,1073880,0,0.0,0.0
