Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Hazaribagh,,,,,456,758,43,,,,,,1987.0,4421.0,425.0,1734005,,,,,,,,1183826,833772,14163,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Jamtara,,,,,68,216,13,,,,,,607.0,1285.0,78.0,790207,,,,,,,,546213,332425,4161,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Khunti,,,,,170,1077,33,,,,,,2598.0,8849.0,244.0,530299,,,,,,,,443298,386772,9173,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Koderma,,,,,366,288,23,,,,,,751.0,1286.0,138.0,717169,,,,,,,,499968,301303,3054,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Latehar,,,,,96,696,25,,,,,,689.0,3155.0,81.0,725673,,,,,,,,518811,351914,6894,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Lohardaga,,,,,8,34,0,,,,,,421.0,767.0,18.0,461738,,,,,,,,339103,225081,2771,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Pakur,,,,,267,175,7,,,,,,1086.0,1771.0,266.0,899200,,,,,,,,644198,516757,7179,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Palamu,,,,,897,2430,43,,,,,,5568.0,8037.0,239.0,1936319,,,,,,,,1375779,967208,12678,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Ramgarh,,,,,659,367,36,,,,,,3544.0,1761.0,191.0,949159,,,,,,,,678416,469777,8624,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Ranchi,,,,,369,854,385,,,,,,3672.0,5970.0,2804.0,2912022,,,,,,,,2147530,1443487,52475,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Sahibganj,,,,,214,458,24,,,,,,1457.0,3714.0,135.0,1150038,,,,,,,,810282,508394,4171,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Saraikela-Kharsawan,,,,,1156,947,40,,,,,,3406.0,3885.0,179.0,1063458,,,,,,,,709245,475542,5984,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Simdega,,,,,51,1358,16,,,,,,399.0,10490.0,30.0,599813,,,,,,,,455821,434220,2569,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,Unknown,2.0,0.0,1.0,,0,0,0,28.0,43.0,0.0,22.0,,0.0,0.0,0.0,0,,,,435265.0,5317.0,429900.0,,0,0,0,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
2022-05-06,JH,2,0,1,0,13337,23637,1758,28,43.0,0.0,22.0,,80593.0,130532.0,11833.0,West Singhbhum,,,,,376,1233,67,,,,,,2368.0,7299.0,338.0,1501619,,,,,,,,1114165,693211,19421,0,2022-05-07 10:17:21.029544,37403000,,,,435265,5317,429900,,23241469,16122532,324644,0,0.0,0.0
