Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Gaya,0,0,0,,784,2300,485,0,0.0,0.0,0.0,,4321.0,14922.0,2681.0,4379383,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3037024,2672432,57281,0,2022-05-06 21:55:38.472186,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Gopalganj,0,0,0,,706,877,405,0,0.0,0.0,0.0,,5368.0,6375.0,1906.0,2558037,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1686529,1338443,22209,0,2022-05-06 21:55:38.472187,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Jamui,0,0,0,,137,566,67,0,0.0,0.0,0.0,,1122.0,4149.0,660.0,1756078,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1154335,980934,20519,0,2022-05-06 21:55:38.472189,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Jehanabad,0,0,0,,175,620,160,0,0.0,0.0,1.0,,1421.0,3790.0,1267.0,1124176,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11607,,712171,519537,11398,0,2022-05-06 21:55:38.472190,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Kaimur,0,0,0,,428,1588,686,0,1.0,0.0,0.0,,5837.0,10074.0,2524.0,1626900,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5643,147,5495,,1054444,920635,21013,0,2022-05-06 21:55:38.472191,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Katihar,0,0,0,,666,872,239,0,1.0,0.0,0.0,,4005.0,4200.0,1350.0,3068149,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19678,,2023908,1699421,26874,0,2022-05-06 21:55:38.472193,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Khagaria,0,0,0,,268,301,228,0,0.0,0.0,1.0,,2309.0,2622.0,1282.0,1657599,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1007964,860337,21176,0,2022-05-06 21:55:38.472194,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Kishanganj,0,0,0,,1471,1598,318,0,1.0,0.0,0.0,,9124.0,12295.0,1975.0,1690948,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11298,107,11190,,1144492,890551,19170,0,2022-05-06 21:55:38.472194,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Lakhisarai,0,0,0,,119,823,144,1,0.0,0.0,0.0,,1069.0,6284.0,810.0,1000717,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,635655,515519,12741,0,2022-05-06 21:55:38.472195,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Madhepura,0,0,0,,228,538,204,1,0.0,0.0,0.0,,2334.0,4186.0,1179.0,1994618,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1278640,978016,15288,0,2022-05-06 21:55:38.472196,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Madhubani,0,0,0,,1051,1501,339,0,0.0,0.0,0.0,,4729.0,7435.0,2185.0,4476044,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2727559,2077746,38926,0,2022-05-06 21:55:38.472198,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Munger,0,0,0,,224,431,289,0,0.0,0.0,0.0,,934.0,2243.0,1294.0,1359054,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,986647,847396,18325,0,2022-05-06 21:55:38.472199,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Muzaffarpur,1,0,0,,886,2672,700,0,1.0,0.0,1.0,,5937.0,21199.0,5391.0,4778610,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35534,,3169500,2475669,54452,0,2022-05-06 21:55:38.472200,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Nalanda,0,0,1,,842,3096,659,1,1.0,0.0,2.0,,5295.0,16391.0,3420.0,2872523,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25040,,2089807,1852642,48486,0,2022-05-06 21:55:38.472201,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Nawada,0,0,0,,281,820,357,0,0.0,0.0,1.0,,1391.0,3330.0,757.0,2216653,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1520990,1249532,23120,0,2022-05-06 21:55:38.472203,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Patna,8,0,5,,943,2044,2533,8,41.0,0.0,21.0,,8745.0,13925.0,18430.0,5772804,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180592,2841,177716,,4298546,3701269,151544,0,2022-05-06 21:55:38.472205,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Purnia,0,0,0,,950,1415,400,1,0.0,0.0,0.0,,4536.0,15433.0,2052.0,3273127,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27748,,2366179,2100661,36560,0,2022-05-06 21:55:38.472208,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Rohtas,0,0,0,,610,1263,329,1,0.0,0.0,0.0,,2494.0,6646.0,1740.0,2962593,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1978714,1634553,30958,0,2022-05-06 21:55:38.472209,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Saharsa,0,0,1,,228,513,193,1,3.0,0.0,5.0,,1844.0,4233.0,1763.0,1897102,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20199,197,20001,,1337848,1137720,21257,0,2022-05-06 21:55:38.472210,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Samastipur,0,0,1,,1343,3088,758,0,1.0,0.0,1.0,,7231.0,15333.0,4126.0,4254782,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25054,260,24794,,2781350,2166639,47074,0,2022-05-06 21:55:38.472211,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Saran,0,0,0,,1062,1438,807,0,1.0,0.0,0.0,,4183.0,9265.0,3947.0,3943098,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26182,260,25921,,2708019,2117172,46154,0,2022-05-06 21:55:38.472212,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Sheikhpura,0,0,0,,79,259,87,0,0.0,0.0,0.0,,526.0,1410.0,383.0,634927,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,407437,314325,7903,0,2022-05-06 21:55:38.472214,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Sheohar,0,0,0,,115,273,86,0,0.0,0.0,0.0,,1318.0,3594.0,774.0,656916,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434159,370153,12590,0,2022-05-06 21:55:38.472215,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Sitamarhi,0,0,0,,694,1566,348,0,0.0,0.0,0.0,,2904.0,7141.0,2034.0,3419622,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2007960,1625508,34066,0,2022-05-06 21:55:38.472216,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Siwan,0,0,0,,1296,11730,1090,1,0.0,0.0,0.0,,8268.0,73573.0,4722.0,3318176,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2690341,2153726,42766,0,2022-05-06 21:55:38.472217,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Supaul,0,0,1,,813,4026,230,0,1.0,0.0,1.0,,7935.0,19785.0,1280.0,2228397,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1549074,1318181,22480,0,2022-05-06 21:55:38.472218,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,Vaishali,1,0,0,,1199,1910,313,0,1.0,0.0,0.0,,6438.0,10379.0,1724.0,3495021,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22429,408,22019,,2283252,1882463,37435,0,2022-05-06 21:55:38.472220,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
2022-05-06,BR,11,0,10,100389,25579,70515,16635,19,50.0,0.0,40.0,754117.0,155912.0,422075.0,94033.0,West Champaran,0,0,0,,654,1259,288,0,0.0,0.0,0.0,,3526.0,8765.0,1603.0,3935042,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2456856,2100012,28627,0,2022-05-06 21:55:38.472204,119520000,2022-05-06 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830606,12256,818304,74776684,70030623,58040327,1224909,0,0.0,0.0
