Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Karbi Anglong,,,,,377,148,40,,,,,,1000.0,572.0,318.0,965280,,,,,,,,445175,413310,6666,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Karimganj,,,,,185,285,108,,,,,,1022.0,1071.0,586.0,1217002,,,,,,,,798480,718010,11948,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Kokrajhar,,,,,320,82,56,,,,,,973.0,548.0,310.0,886999,,,,,,,,622693,468376,7823,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Lakhimpur,,,,,1082,2562,136,,,,,,3375.0,4022.0,742.0,1040644,,,,,,,,824873,745345,11071,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Majuli,,,,,24,100,121,,,,,,901.0,2755.0,264.0,167304,,,,,,,,147465,141200,4741,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Morigaon,,,,,766,920,123,,,,,,3336.0,7238.0,807.0,957853,,,,,,,,721938,565335,6370,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Nagaon,,,,,977,1223,398,,,,,,2545.0,2776.0,1345.0,2826006,,,,,,,,1395133,1143030,20891,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Nalbari,,,,,748,343,72,,,,,,1383.0,697.0,483.0,769919,,,,,,,,569488,478886,7930,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Sivasagar,,,,,663,1318,98,,,,,,2130.0,3249.0,470.0,1150253,,,,,,,,555991,462326,9591,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Sonitpur,,,,,563,454,230,,,,,,2693.0,1634.0,483.0,1925975,,,,,,,,897648,788502,21018,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,South Salmara Mankachar,,,,,8,16,4,,,,,,14.0,42.0,5.0,555114,,,,,,,,280286,228190,1120,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Tinsukia,,,,,969,1026,194,,,,,,2900.0,5127.0,1018.0,1316948,,,,,,,,972284,800922,13208,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Udalguri,,,,,326,162,99,,,,,,796.0,596.0,208.0,832769,,,,,,,,613200,455957,7754,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,Unknown,1.0,0.0,1.0,,0,0,0,4.0,6.0,0.0,11.0,,0.0,0.0,0.0,0,,,,724218.0,7986.0,716226.0,,0,0,0,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
2022-05-06,AS,1,0,1,0,19163,18944,4886,4,6.0,0.0,11.0,,61831.0,68133.0,23872.0,West Karbi Anglong,,,,,149,35,12,,,,,,461.0,272.0,45.0,300320,,,,,,,,188591,95441,1016,0,2022-05-07 10:17:21.029544,34293000,,,,724218,7986,716226,,24037876,20454946,404539,0,0.0,0.0
