Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Sivaganga,0,0,0,,685,5631,14,4,0.0,0.0,5.0,,6775.0,34420.0,609.0,1341250,,,,23837,219,23618,,1072857,913874,9255,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Tenkasi,0,0,0,,9378,1035,18,1,0.0,0.0,1.0,,24702.0,25645.0,705.0,1407627,,,,32746,490,32256,,1046500,881598,9439,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Thanjavur,1,0,0,,421,26887,104,4,3.0,0.0,2.0,,3001.0,161091.0,1024.0,2402781,,,,92167,1039,91124,,1858113,1529767,16492,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Theni,0,0,0,,11,56,1,0,0.0,0.0,0.0,,584.0,2758.0,941.0,1243684,,,,50603,533,50069,,852965,684445,10156,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Thiruvallur,2,0,3,,0,0,0,6,10.0,0.0,14.0,,0.0,0.0,0.0,3725697,,,,147499,1939,145549,,0,0,0,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Thiruvarur,1,0,0,,1839,496,19,2,1.0,0.0,4.0,,8758.0,15244.0,394.0,1268094,,,,48018,472,47545,,978006,764068,5442,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Thoothukkudi,0,0,0,,57,5872,30,3,2.0,0.0,3.0,,4078.0,55603.0,1164.0,1738376,,,,64967,448,64518,,1472435,1066489,12719,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Tiruchirappalli,1,0,1,,400,2848,141,0,4.0,0.0,2.0,,4858.0,24277.0,1639.0,2713858,,,,94958,1161,93791,,2189285,1785107,30339,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Tirunelveli,1,0,0,,443,5130,18,2,1.0,0.0,2.0,,5199.0,27612.0,802.0,1665253,,,,62773,445,62325,,1261493,933266,12523,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Tirupathur,0,0,0,,238,427,11,1,1.0,0.0,0.0,,2334.0,8338.0,251.0,1111812,,,,35737,633,35103,,841880,628280,8006,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Tiruppur,1,0,0,,145,872,39,2,2.0,0.0,1.0,,4583.0,15468.0,1380.0,2471222,,,,129938,1052,128884,,2119368,1606279,15878,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Tiruvannamalai,0,0,0,,970,13705,331,0,0.0,0.0,0.0,,8650.0,72520.0,1081.0,2468965,,,,66813,685,66127,,2094919,2061181,11374,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Vellore,0,0,1,,154,4120,70,4,2.0,0.0,3.0,,2077.0,30342.0,702.0,1614242,,,,57315,1163,56149,,1373473,1167758,20033,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Viluppuram,0,0,0,,357,7282,8,0,0.0,0.0,0.0,,5912.0,74418.0,444.0,2093003,,,,54585,366,54218,,1872147,1622647,7128,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
2022-05-06,TN,64,0,56,17701,56293,140713,4511,237,334.0,0.0,367.0,116765.0,312537.0,1148654.0,71613.0,Virudhunagar,0,0,0,,1500,9599,260,0,1.0,0.0,3.0,,17202.0,62633.0,4970.0,1943309,,,,56838,554,56283,,1633562,1324634,53721,0,2022-05-06T23:55:43.208828+05:30,75695000,,,,3454217,38025,3415718,66266354,58337653,47698778,896994,0,0.0,0.0
