Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Ganjam,0,0,0,,637,3622,513,0,0.0,0.0,0.0,,5420.0,23586.0,3042.0,3520151,,,,36756,512,36236,,2985067,2772064,108736,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Jagatsinghpur,0,0,0,,78,1124,281,0,0.0,0.0,0.0,,415.0,7018.0,2166.0,1136604,,,,32093,344,31749,,863002,852768,53717,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Jajpur,1,0,0,,344,3031,215,0,4.0,0.0,1.0,,1559.0,16924.0,1497.0,1826275,,,,50305,200,50099,,1567223,1469893,45721,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Jharsuguda,0,0,0,,93,338,111,0,0.0,0.0,0.0,,408.0,1983.0,741.0,579499,,,,28475,182,28293,,505833,450622,15656,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Kalahandi,0,0,0,,393,1222,125,0,0.0,0.0,0.0,,2350.0,8281.0,660.0,1573054,,,,28669,219,28449,,1205079,1024207,29390,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Kandhamal,2,0,0,,339,1546,122,0,2.0,0.0,0.0,,1342.0,11830.0,256.0,731952,,,,13532,95,13434,,611392,555129,14867,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Kendrapara,0,0,0,,152,1087,199,11,3.0,0.0,3.0,,1474.0,8896.0,1485.0,1439891,,,,27967,274,27689,,1134034,953569,39145,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Kendujhar,0,0,0,,551,1298,166,0,1.0,2.0,-2.0,,5811.0,7587.0,1557.0,1802777,,,,24265,193,24069,,1435287,1237639,38048,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Khordha,2,0,0,,223,1099,930,15,21.0,0.0,18.0,,2624.0,8698.0,7206.0,2246341,,,,244866,1750,243086,,2390577,2186261,141384,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Koraput,0,0,0,,191,4060,909,0,0.0,0.0,0.0,,1774.0,37157.0,1423.0,1376934,,,,23599,84,23515,,1212635,1110802,28632,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Malkangiri,0,0,0,,145,165,35,0,0.0,0.0,0.0,,1185.0,3036.0,279.0,612727,,,,12868,48,12817,,496548,454719,14156,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Mayurbhanj,0,0,0,,1186,2625,212,0,0.0,0.0,0.0,,6079.0,14221.0,1448.0,2513895,,,,48441,308,48130,,2020385,1822353,45684,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Nabarangapur,0,0,0,,627,1930,55,0,0.0,0.0,0.0,,3310.0,12801.0,377.0,1218762,,,,27431,91,27338,,963204,788480,20102,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Nayagarh,0,0,0,,161,1468,272,0,0.0,0.0,1.0,,997.0,15241.0,1632.0,962215,,,,28394,227,28165,,849392,728399,33649,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Nuapada,1,0,0,,211,496,45,2,6.0,0.0,0.0,,878.0,2270.0,187.0,606490,,,,26726,91,26629,,522045,391211,10199,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Puri,0,0,0,,156,919,268,1,0.0,0.0,0.0,,1267.0,6487.0,1764.0,1697983,,,,49987,487,49497,,1317239,1168623,44109,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Rayagada,0,0,0,,273,691,99,2,4.0,0.0,1.0,,2083.0,4106.0,490.0,961959,,,,24755,174,24578,,725301,609821,19881,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Sambalpur,1,0,0,,550,1315,152,15,12.0,0.0,2.0,,4053.0,6958.0,829.0,1044410,,,,42204,247,41942,,988576,868845,28772,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Subarnapur,0,0,0,,76,388,128,1,1.0,0.0,0.0,,726.0,4007.0,604.0,652107,,,,16427,62,16364,,512293,509819,19384,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Sundargarh,0,0,0,,679,3305,522,6,2.0,0.0,8.0,,2389.0,16721.0,3547.0,2080664,,,,90840,681,90153,,1577846,1287461,48493,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
