Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,HR,582.0,0.0,553,14163,10378,16548,11875,1938.0,3600.0,1.0,3473.0,84158.0,46597.0,82219.0,46564.0,Karnal,3,0,0,,2428,2248,471,10,15.0,0.0,18.0,,7593.0,9783.0,1846.0,1506323,,,,48220.0,596.0,47608,,1311324,1029463,20082,0,2022-05-06T23:55:36.735834+05:30,28672000,,,,995618.0,10620.0,982434,17390220,23404097,18980363,445661,0,0.0,0.0
2022-05-06,HR,582.0,0.0,553,14163,10378,16548,11875,1938.0,3600.0,1.0,3473.0,84158.0,46597.0,82219.0,46564.0,Kurukshetra,2,0,0,,326,875,309,4,12.0,0.0,4.0,,1635.0,4251.0,1014.0,964231,,,,26845.0,398.0,26434,,805857,700405,12364,0,2022-05-06T23:55:36.735834+05:30,28672000,,,,995618.0,10620.0,982434,17390220,23404097,18980363,445661,0,0.0,0.0
2022-05-06,HR,582.0,0.0,553,14163,10378,16548,11875,1938.0,3600.0,1.0,3473.0,84158.0,46597.0,82219.0,46564.0,Mahendragarh,0,0,0,,593,460,248,0,0.0,0.0,0.0,,1426.0,2531.0,1140.0,921680,,,,24754.0,165.0,24589,,751558,594000,16266,0,2022-05-06T23:55:36.735834+05:30,28672000,,,,995618.0,10620.0,982434,17390220,23404097,18980363,445661,0,0.0,0.0
2022-05-06,HR,582.0,0.0,553,14163,10378,16548,11875,1938.0,3600.0,1.0,3473.0,84158.0,46597.0,82219.0,46564.0,Nuh,0,0,0,,215,37,19,0,0.0,0.0,0.0,,300.0,208.0,91.0,1089406,,,,6108.0,139.0,5969,,778163,439914,2060,0,2022-05-06T23:55:36.735834+05:30,28672000,,,,995618.0,10620.0,982434,17390220,23404097,18980363,445661,0,0.0,0.0
2022-05-06,HR,582.0,0.0,553,14163,10378,16548,11875,1938.0,3600.0,1.0,3473.0,84158.0,46597.0,82219.0,46564.0,Palwal,1,0,0,,114,257,65,0,8.0,0.0,4.0,,1852.0,2091.0,275.0,1040493,,,,13489.0,170.0,13311,,859828,649825,5574,0,2022-05-06T23:55:36.735834+05:30,28672000,,,,995618.0,10620.0,982434,17390220,23404097,18980363,445661,0,0.0,0.0
2022-05-06,HR,582.0,0.0,553,14163,10378,16548,11875,1938.0,3600.0,1.0,3473.0,84158.0,46597.0,82219.0,46564.0,Panchkula,5,0,4,,876,373,475,12,42.0,0.0,33.0,,3138.0,2272.0,2280.0,558890,,,,44213.0,414.0,43777,,572912,498315,27052,0,2022-05-06T23:55:36.735834+05:30,28672000,,,,995618.0,10620.0,982434,17390220,23404097,18980363,445661,0,0.0,0.0
2022-05-06,HR,582.0,0.0,553,14163,10378,16548,11875,1938.0,3600.0,1.0,3473.0,84158.0,46597.0,82219.0,46564.0,Panipat,1,0,0,,93,404,224,2,6.0,0.0,3.0,,1258.0,3143.0,1406.0,1202811,,,,36070.0,672.0,35391,,1151130,863417,12137,0,2022-05-06T23:55:36.735834+05:30,28672000,,,,995618.0,10620.0,982434,17390220,23404097,18980363,445661,0,0.0,0.0
2022-05-06,HR,582.0,0.0,553,14163,10378,16548,11875,1938.0,3600.0,1.0,3473.0,84158.0,46597.0,82219.0,46564.0,Rewari,1,0,0,,501,615,454,4,2.0,0.0,5.0,,2504.0,3374.0,1674.0,896129,,,,24601.0,224.0,24376,,824768,701276,19334,0,2022-05-06T23:55:36.735834+05:30,28672000,,,,995618.0,10620.0,982434,17390220,23404097,18980363,445661,0,0.0,0.0
2022-05-06,HR,582.0,0.0,553,14163,10378,16548,11875,1938.0,3600.0,1.0,3473.0,84158.0,46597.0,82219.0,46564.0,Rohtak,2,0,11,,316,936,200,10,21.0,0.0,39.0,,1456.0,3743.0,1025.0,1058683,,,,31893.0,537.0,31321,,907005,758619,12760,0,2022-05-06T23:55:36.735834+05:30,28672000,,,,995618.0,10620.0,982434,17390220,23404097,18980363,445661,0,0.0,0.0
2022-05-06,HR,582.0,0.0,553,14163,10378,16548,11875,1938.0,3600.0,1.0,3473.0,84158.0,46597.0,82219.0,46564.0,Sirsa,1,0,1,,265,463,109,3,5.0,0.0,2.0,,1279.0,2086.0,358.0,1295114,,,,33380.0,539.0,32838,,1083355,825629,8869,0,2022-05-06T23:55:36.735834+05:30,28672000,,,,995618.0,10620.0,982434,17390220,23404097,18980363,445661,0,0.0,0.0
2022-05-06,HR,582.0,0.0,553,14163,10378,16548,11875,1938.0,3600.0,1.0,3473.0,84158.0,46597.0,82219.0,46564.0,Sonipat,3,0,4,,508,661,361,24,46.0,0.0,50.0,,2722.0,3366.0,1384.0,1480080,,,,58680.0,276.0,58379,,1284557,956140,14906,0,2022-05-06T23:55:36.735834+05:30,28672000,,,,995618.0,10620.0,982434,17390220,23404097,18980363,445661,0,0.0,0.0
2022-05-06,HR,582.0,0.0,553,14163,10378,16548,11875,1938.0,3600.0,1.0,3473.0,84158.0,46597.0,82219.0,46564.0,Yamunanagar,10,0,4,,522,961,649,1,16.0,0.0,5.0,,1619.0,4279.0,1578.0,1214162,,,,30670.0,455.0,30201,,1028977,868794,17156,0,2022-05-06T23:55:36.735834+05:30,28672000,,,,995618.0,10620.0,982434,17390220,23404097,18980363,445661,0,0.0,0.0
