Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Gariaband,0,0,0,,27,133,8,0,0.0,0.0,1.0,,255.0,1257.0,58.0,597653,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20363,,453791,298201,7106,0,2022-05-06 21:55:44.503765,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Gaurela Pendra Marwahi,0,0,0,,5,33,12,0,0.0,0.0,0.0,,722.0,511.0,79.0,0,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,240494,157978,1926,0,2022-05-06 21:55:44.503773,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Janjgir Champa,1,0,0,,46,435,37,0,1.0,0.0,1.0,,2361.0,5769.0,279.0,1620632,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,63478,863,62614,,1225583,884475,13866,0,2022-05-06 21:55:44.503771,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Jashpur,0,0,0,,65,2166,105,1,1.0,0.0,0.0,,1534.0,7402.0,769.0,852043,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,31477,215,31261,,667049,659357,22827,0,2022-05-06 21:55:44.503780,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Kabeerdham,0,0,0,,18,35,4,1,0.0,0.0,1.0,,187.0,814.0,113.0,584667,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24510,,629143,502292,7038,0,2022-05-06 21:55:44.503757,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Kondagaon,0,0,0,,24,1062,4,0,0.0,0.0,0.0,,1159.0,7137.0,31.0,578326,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,469786,417727,4598,0,2022-05-06 21:55:44.503782,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Korba,0,0,0,,96,696,69,0,0.0,0.0,0.0,,709.0,4940.0,324.0,1206563,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62428,,957446,760318,15211,0,2022-05-06 21:55:44.503769,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Koriya,0,0,0,,52,146,2,0,1.0,0.0,1.0,,1767.0,4829.0,66.0,659039,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,29494,181,29312,,497600,470348,13544,0,2022-05-06 21:55:44.503776,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Mahasamund,1,0,0,,195,1386,91,1,1.0,0.0,0.0,,2230.0,12817.0,459.0,1032275,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,33030,375,32654,,888296,938882,31246,0,2022-05-06 21:55:44.503764,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Mungeli,0,0,0,,3,15,6,0,0.0,0.0,0.0,,147.0,1454.0,67.0,701707,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,517391,355324,8115,0,2022-05-06 21:55:44.503772,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Narayanpur,0,0,0,,214,200,1,0,0.0,0.0,0.0,,1528.0,592.0,10.0,140206,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,94582,82967,6726,0,2022-05-06 21:55:44.503787,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-06 21:55:44.503790,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Raigarh,0,0,0,,140,583,189,1,2.0,0.0,0.0,,801.0,3526.0,1088.0,1493627,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,73447,994,72451,,1214997,1383987,39779,0,2022-05-06 21:55:44.503768,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Raipur,2,0,3,,723,2290,503,1,11.0,0.0,12.0,,4112.0,13028.0,2791.0,4062160,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,193904,3238,190655,,2045845,1747579,60809,0,2022-05-06 21:55:44.503759,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Rajnandgaon,1,0,0,,60,165,46,1,3.0,0.0,2.0,,330.0,1596.0,258.0,1537520,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,63070,547,62520,,1301726,1126776,22307,0,2022-05-06 21:55:44.503753,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Sukma,0,0,0,,143,187,17,0,0.0,0.0,0.0,,484.0,807.0,24.0,249000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,169118,141550,9891,0,2022-05-06 21:55:44.503785,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Surajpur,0,0,0,,46,144,17,0,0.0,0.0,1.0,,578.0,1322.0,136.0,660280,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31664,,609532,533735,10599,0,2022-05-06 21:55:44.503777,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Surguja,0,0,0,,27,883,7,1,1.0,0.0,1.0,,366.0,3981.0,49.0,420661,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,37612,250,37361,,781245,678631,13993,0,2022-05-06 21:55:44.503775,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
2022-05-06,CT,9,0,4,0,3218,15743,2229,13,42.0,0.0,33.0,,32709.0,129964.0,14751.0,Uttar Bastar Kanker,0,0,0,,25,182,109,0,0.0,0.0,0.0,,252.0,2218.0,405.0,748593,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578689,568956,17794,0,2022-05-06 21:55:44.503786,28724000,2022-05-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152305,14034,1138229,,20605640,18054975,493863,0,0.0,0.0
