Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Dang,0,0,0,137,13,3,0,0,0.0,0.0,0.0,299.0,42.0,197.0,270.0,226769,2022-06-06 23:55:29.496907,,,1259,18,1241,114637,190990,185009,7455,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Devbhumi Dwarka,0,0,0,178,32,48,19,0,1.0,0.0,0.0,807.0,92.0,1402.0,926.0,752484,2022-06-06 23:55:29.496907,,,5183,89,5093,346175,670409,656508,51663,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Gandhinagar,1,0,1,1502,47,252,559,11,13.0,0.0,14.0,4652.0,227.0,2471.0,3397.0,1387478,2022-06-06 23:55:29.496907,,,35201,226,34962,1146413,1419321,1365572,105121,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Gir Somnath,0,0,0,209,25,999,40,0,1.0,0.0,1.0,917.0,390.0,2297.0,341.0,1217477,2022-06-06 23:55:29.496907,,,9750,67,9682,516001,1061061,1010770,25961,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Jamnagar,0,0,0,1352,38,481,488,3,10.0,0.0,0.0,5419.0,213.0,2022.0,2408.0,2159130,2022-06-06 23:55:29.496907,,,41847,520,41317,1177194,1338256,1300768,88325,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Junagadh,0,0,0,3130,7,868,651,0,0.0,0.0,0.0,10776.0,122.0,9440.0,11510.0,2742291,2022-06-06 23:55:29.496907,,,22756,272,22484,1410217,1522020,1643013,135905,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Kheda,0,0,0,665,24,28,261,0,0.0,0.0,0.0,2990.0,156.0,1725.0,1966.0,2298934,2022-06-06 23:55:29.496907,,,14700,55,14645,868266,1743649,1752077,119873,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Kutch,2,0,0,253,96,307,108,1,2.0,0.0,0.0,1034.0,433.0,1629.0,537.0,2090313,2022-06-06 23:55:29.496907,,,19016,146,18868,1089494,1759397,1651594,70056,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Mahisagar,0,0,0,355,0,198,796,0,0.0,0.0,0.0,1295.0,11.0,2566.0,2140.0,994624,2022-06-06 23:55:29.496907,,,8867,75,8792,529986,945026,984659,116365,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Mehsana,3,0,0,1642,44,550,480,0,7.0,0.0,6.0,6122.0,240.0,4031.0,3268.0,2027727,2022-06-06 23:55:29.496907,,,31021,194,30820,1087714,1652843,1573155,121578,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Morbi,1,0,0,258,9,162,322,0,1.0,0.0,0.0,745.0,113.0,2016.0,1095.0,960329,2022-06-06 23:55:29.496907,,,10769,95,10673,528280,872855,886495,30296,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Narmada,0,0,0,457,4,1363,172,0,0.0,0.0,0.0,2855.0,42.0,3556.0,1399.0,590379,2022-06-06 23:55:29.496907,,,6640,15,6625,381934,520116,494238,47695,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Navsari,1,0,0,1019,9,92,156,1,2.0,0.0,0.0,3119.0,47.0,943.0,981.0,1330711,2022-06-06 23:55:29.496907,,,11906,41,11862,669233,1120375,1110217,88728,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Panchmahal,0,0,0,262,26,1250,1241,0,0.0,0.0,0.0,1152.0,229.0,5143.0,8562.0,2388267,2022-06-06 23:55:29.496907,,,13549,83,13466,784842,1312519,1319844,103525,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Patan,0,0,0,783,14,343,143,0,3.0,0.0,0.0,3728.0,58.0,2861.0,3265.0,1342746,2022-06-06 23:55:29.496907,,,16245,129,16113,719772,1016617,1010164,65852,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Porbandar,0,0,0,881,5,24,39,0,0.0,0.0,0.0,2708.0,36.0,661.0,1023.0,586062,2022-06-06 23:55:29.496907,,,4184,25,4159,366950,483231,470499,44912,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Rajkot,6,0,1,2062,66,961,627,1,12.0,0.0,4.0,7752.0,381.0,7007.0,3922.0,3157676,2022-06-06 23:55:29.496907,,,84616,798,83805,2633560,2757758,2567658,157220,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Sabarkantha,1,0,0,598,2,536,1087,0,3.0,0.0,0.0,2514.0,34.0,1828.0,4513.0,2427346,2022-06-06 23:55:29.496907,,,11768,163,11602,738477,1199004,1183566,96695,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Surat,5,0,3,1651,223,833,882,5,20.0,0.0,9.0,6463.0,1111.0,5181.0,5313.0,4996391,2022-06-06 23:55:29.496907,,,205028,2080,202930,8145684,5854258,5255760,212372,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Surendranagar,0,0,0,637,17,490,80,0,0.0,0.0,0.0,2172.0,86.0,2782.0,432.0,1755873,2022-06-06 23:55:29.496907,,,10084,139,9945,752876,1462411,1537335,39775,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Tapi,1,0,0,856,24,343,425,0,1.0,0.0,0.0,2842.0,165.0,1927.0,2647.0,806489,2022-06-06 23:55:29.496907,,,5803,30,5772,382294,622177,610824,36858,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Vadodara,21,0,23,1797,86,433,1089,48,61.0,0.0,51.0,6232.0,504.0,3240.0,7576.0,3639775,2022-06-06 23:55:29.496907,,,140442,921,139473,2602276,2999753,2940066,257241,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
2022-06-06,GJ,121,0,70,30025,1566,23875,20596,178,358.0,0.0,230.0,117794.0,10418.0,161375.0,135943.0,Valsad,3,0,1,861,28,130,203,1,7.0,0.0,1.0,2176.0,274.0,1555.0,3153.0,1703068,2022-06-06 23:55:29.496907,,,12857,90,12760,843053,1467614,1565526,86727,0,2022-06-06 23:55:29.495978,67936000,2022-06-06 23:55:29.497262,,,1225353,10941,1214068,42035557,53991456,52782828,3473234,0,0.0,0.0
