Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Khammam,,,,,61,467,19,,,,,,143.0,1655.0,101.0,1401639,,,,,,,,1219249,1208379,22682,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Komaram Bheem,,,,,556,818,23,,,,,,31234.0,6095.0,42.0,515835,,,,,,,,423830,324646,3056,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Mahabubabad,,,,,70,495,236,,,,,,186.0,943.0,666.0,1318110,,,,,,,,648353,637309,12316,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Mahabubnagar,,,,,36,166,859,,,,,,94.0,968.0,2412.0,0,,,,,,,,804079,806879,20184,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Mancherial,,,,,10,50,88,,,,,,180.0,534.0,396.0,807037,,,,,,,,622568,592630,13307,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Medak,,,,,95,277,136,,,,,,297.0,1167.0,468.0,767428,,,,,,,,650140,617066,8615,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Medchal Malkajgiri,,,,,203,1223,634,,,,,,1109.0,5233.0,3252.0,2542203,,,,,,,,2853073,2756107,107805,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Mulugu,,,,,7,41,0,,,,,,47.0,247.0,3.0,294671,,,,,,,,239512,214919,2212,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Nagarkurnool,,,,,0,35,186,,,,,,27.0,375.0,1379.0,893308,,,,,,,,723627,721305,19804,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Nalgonda,,,,,39,310,188,,,,,,95.0,865.0,320.0,1631399,,,,,,,,1394810,1425306,23429,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Narayanpet,,,,,11,164,122,,,,,,40.0,810.0,509.0,566874,,,,,,,,483598,471641,7974,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Nirmal,,,,,35,209,321,,,,,,86.0,1581.0,1206.0,709415,,,,,,,,628412,621823,17198,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Nizamabad,,,,,21,254,21,,,,,,138.0,872.0,87.0,1534428,,,,,,,,1233336,1158114,14254,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Peddapalli,,,,,14,406,257,,,,,,81.0,2082.0,711.0,795332,,,,,,,,684335,666036,14998,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Rajanna Sircilla,,,,,53,310,312,,,,,,176.0,1079.0,610.0,546121,,,,,,,,476705,464390,6674,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Ranga Reddy,,,,,434,1793,816,,,,,,1547.0,6370.0,5226.0,2551731,,,,,,,,3039127,2632575,95863,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Sangareddy,,,,,106,532,356,,,,,,703.0,7669.0,2371.0,1527628,,,,,,,,1418072,1472538,30130,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Siddipet,,,,,31,192,286,,,,,,137.0,910.0,571.0,993376,,,,,,,,841407,812325,19921,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Suryapet,,,,,6,106,192,,,,,,48.0,734.0,960.0,1099560,,,,,,,,918556,940583,39261,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Unknown,65.0,0.0,46.0,,0,0,0,271.0,454.0,0.0,288.0,,0.0,0.0,0.0,0,,,,793672.0,4111.0,788979.0,,0,0,0,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Vikarabad,,,,,18,16,48,,,,,,60.0,104.0,120.0,881250,,,,,,,,783963,770927,8627,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Wanaparthy,,,,,9,62,142,,,,,,31.0,626.0,4225.0,751553,,,,,,,,488977,493766,14965,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Warangal Rural,,,,,16,170,55,,,,,,71.0,2360.0,64.0,716457,,,,,,,,595724,581592,7931,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Warangal Urban,,,,,26,319,88,,,,,,177.0,3683.0,468.0,1135707,,,,,,,,1005575,968660,40532,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
2022-06-06,TG,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,,39641.0,78624.0,39743.0,Yadadri Bhuvanagiri,,,,,17,51,144,,,,,,46.0,312.0,292.0,726465,,,,,,,,614687,606705,14915,0,2022-06-07 11:55:27.446208,37220000,,,,793672,4111,788979,,32201847,30590779,834854,0,0.0,0.0
