Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Gujarat,53,0,49,0,1566,23875,20596,178,358.0,0.0,230.0,0.0,10418.0,161375.0,135943.0,67936000,0,0,0,1225515,10944,1214227,0,53991456,52782828,3473234,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Haryana,165,0,257,0,1875,9313,11834,1617,1219.0,0.0,1442.0,0.0,10171.0,43469.0,55080.0,28672000,0,0,0,1003799,10621,992357,0,23543048,19288461,738487,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Himachal Pradesh,24,0,9,0,460,2094,3109,60,97.0,0.0,46.0,0.0,2465.0,13401.0,20473.0,7300000,0,0,0,285150,4136,280917,0,6595152,6200333,354617,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Jammu and Kashmir,3,0,6,0,486,5269,2267,56,35.0,0.0,44.0,0.0,3520.0,40825.0,9700.0,13203000,0,0,0,454283,4752,449476,0,11311339,11356808,437991,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Jharkhand,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,0.0,19397.0,71110.0,11985.0,37403000,0,0,0,435384,5319,430016,0,23383574,16476517,368081,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Karnataka,230,0,203,0,15734,44021,22637,879,1684.0,2.0,1347.0,0.0,133996.0,449622.0,202886.0,65798000,0,0,0,3953589,40108,3911040,0,54462925,52497629,2430545,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Kerala,1383,6,807,0,2295,6865,12188,3562,8963.0,56.0,5000.0,0.0,36993.0,56104.0,55909.0,35125000,0,0,0,6565293,69796,6486092,0,28806466,24616893,1804924,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Ladakh,1,0,1,0,41,95,1270,5,7.0,0.0,4.0,0.0,97.0,265.0,7635.0,293000,0,0,0,28272,228,28037,0,237073,199388,62512,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Lakshadweep,0,0,0,0,2,8,11,0,0.0,0.0,0.0,0.0,7.0,43.0,80.0,68000,0,0,0,11402,52,11350,0,61475,58605,4139,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Madhya Pradesh,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,0.0,14699.0,209784.0,124443.0,82232000,0,0,0,1042819,10737,1031829,0,60379664,57565410,1435115,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Maharashtra,1036,0,374,0,11138,48926,40935,2041,7858.0,7.0,3553.0,0.0,50189.0,259939.0,188677.0,122153000,0,0,0,7894233,147866,7738938,0,90570453,73773677,2931439,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Manipur,0,0,0,0,770,623,7,0,5.0,0.0,6.0,0.0,2946.0,4363.0,1482.0,3103000,0,0,0,137241,2120,135116,0,1572729,1235689,98666,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Meghalaya,0,0,0,0,779,995,227,2,1.0,0.0,4.0,0.0,5211.0,5919.0,1464.0,3224000,0,0,0,93827,1593,92233,0,1419731,1050450,44701,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Mizoram,30,0,18,0,334,919,234,160,117.0,2.0,140.0,0.0,1544.0,2989.0,523.0,1192000,0,0,0,228434,700,227617,0,876645,705343,46992,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Nagaland,0,0,0,0,134,608,158,2,1.0,1.0,1.0,0.0,854.0,3363.0,877.0,2150000,0,0,0,35498,761,34736,0,911198,721224,32564,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Odisha,13,0,18,0,5212,21473,10525,68,80.0,0.0,69.0,0.0,49216.0,167768.0,57250.0,43671000,0,0,0,1288517,9126,1279253,0,34750227,31393921,1412111,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Puducherry,3,0,3,0,120,804,257,23,44.0,0.0,19.0,0.0,644.0,3910.0,1021.0,1504000,0,0,0,165898,1962,163895,0,967808,721490,24873,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Punjab,23,1,16,0,3462,28857,3715,112,126.0,2.0,139.0,0.0,20947.0,152048.0,17689.0,29859000,0,0,0,760469,17754,742591,0,23875204,19482122,657456,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Rajasthan,34,0,124,0,4615,32954,9921,450,348.0,0.0,514.0,0.0,24666.0,167453.0,44156.0,77264000,0,0,0,1286054,9557,1276148,0,56404110,48323385,1934313,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Sikkim,1,0,0,0,211,151,10,4,1.0,0.0,0.0,0.0,363.0,730.0,39.0,664000,0,0,0,39166,452,38713,0,586380,542802,38589,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Tamil Nadu,90,0,64,0,8757,27560,3376,273,797.0,0.0,428.0,0.0,60443.0,239704.0,20846.0,75695000,0,0,0,3456173,38025,3417286,0,59158614,50568110,1084165,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Telangana,65,0,46,0,2592,14161,9142,271,454.0,0.0,288.0,0.0,39641.0,78624.0,39743.0,37220000,0,0,0,793672,4111,788979,0,32201847,30590779,834854,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Tripura,0,0,0,0,672,3630,3526,0,0.0,0.0,0.0,0.0,2745.0,18034.0,15588.0,3992000,0,0,0,100887,923,99964,0,2877536,2419005,136965,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Uttar Pradesh,137,0,61,0,73162,451208,16839,909,957.0,3.0,906.0,0.0,400810.0,2309784.0,82524.0,224979000,0,0,0,2080662,23522,2056172,0,174594310,151967966,3215599,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,Uttarakhand,7,0,16,0,844,5795,3155,85,88.0,0.0,70.0,0.0,7892.0,37009.0,19701.0,11141000,0,0,0,437968,7693,429795,0,9026531,8407857,598431,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
2022-06-06,TT,3714,7,2513,307716,194420,908788,314567,14698,26962.0,78.0,17791.0,2767970.0,1114760.0,5202311.0,1871315.0,West Bengal,53,0,39,0,2815,16908,17521,250,330.0,1.0,253.0,0.0,22820.0,113851.0,106918.0,96906000,0,0,0,2019686,21205,1998069,0,72954626,64471567,3085008,0,2022-06-07 12:13:51.333122,1332900000,2022-06-06 00:00:00,https://www.icmr.gov.in/,0,43185049,524708,42633365,853209262,1012406567,893673448,35555479,0,0.0,0.0
